1 64 1 32 1
0 -11829.82206783315996290184557437896729 0.00000000000000012906503573758421
1 1752.52404310939277820580173283815384 0.00000000000000019967349042915351
2 756.89523604631824582611443474888802 0.00000000000000025628379246776853
3 351.81447777578102886764099821448326 0.00000000000000014345279157202065
4 168.95940357272405663024983368813992 0.00000000000000007053826812623981
5 82.35838381332300173198746051639318 0.00000000000000000840019097879242
6 40.43048136247936241716161021031439 -0.00000000000000001909900186308385
7 19.29128320456379697134252637624741 0.00000000000000007448051192010368
8 8.89881410283576812503270048182458 0.00000000000000000766562115431387
9 3.93986561004892177351166537846439 0.00000000000000004463679542950869
10 1.36055301988442622906916312786052 0.00000000000000000832981845190996
11 0.28061857903522979817978466599016 -0.00000000000000005633223354395870
12 -0.08810741526320597927224298473448 -0.00000000000000002465304769125563
13 -0.03379264872276306619358621219362 -0.00000000000000007727025081015871
14 -0.11468209004120991090225345487852 -0.00000000000000002684383292150034
15 -0.19799780073244901967832731770613 0.00000000000000004037050916112758
16 -0.16772124755685624553080970144947 -0.00000000000000000095309041840118
17 -0.15556126446055876244578541900410 -0.00000000000000000435570797140966
18 -0.14382293902153864273429917375324 0.00000000000000001029111171468642
19 -0.08395965803484348177754270636797 0.00000000000000001422286949837534
20 -0.09261641302741226156047815720740 0.00000000000000001128035711512620
21 -0.10915220440135750545884718576417 -0.00000000000000000361423332813253
22 -0.07488689174912438462072827860538 -0.00000000000000000193417031683300
23 -0.04302063360478781267604020399631 -0.00000000000000000477214166611953
24 0.00892921836384973077738180791130 0.00000000000000000162196681679634
25 0.03931219586951459343815429292590 -0.00000000000000001209486380006655
26 0.03685066424508200155774062523051 0.00000000000000000435845399518990
27 0.04052352050176168118955644104062 0.00000000000000000149386648202961
28 0.03907476203146088150619519296924 0.00000000000000000159735318035121
29 0.03533243447526736302766181552215 0.00000000000000000315287894897100
30 0.03122298533188632568835529923490 -0.00000000000000000103129358316974
31 0.02538399440256344785638020766783 -0.00000000000000000196026755898199
32 0.02500810127363377668996413660807 -0.00000000000000000266057906358433
33 0.02538380507440419001086162609226 -0.00000000000000000124458067979571
34 0.03122274124514737986268997360639 -0.00000000000000000194388050761086
35 0.03533180143130212891300345745549 0.00000000000000000267875295318681
36 0.03907400478075438027270038787719 -0.00000000000000000152662351346219
37 0.04052211581270917517549889907968 -0.00000000000000000141797328742375
38 0.03684913547968562963497163309512 -0.00000000000000000134049200356771
39 0.03931036430995550612355060593472 -0.00000000000000000465756148345741
40 0.00892692929011720814891361897025 -0.00000000000000000845116022620190
41 -0.04302360567889063069912936043693 0.00000000000000000243939613965117
42 -0.07488993792443794650370847421073 -0.00000000000000000646954632425944
43 -0.10915477910976587039293406178331 -0.00000000000000000109258492040756
44 -0.09262022131183196560488823934065 0.00000000000000000751792904609612
45 -0.08396207204764360998439087779843 0.00000000000000000245189561943897
46 -0.14382632088142513482331708019046 0.00000000000000001101537270461165
47 -0.15556361767791265782179266352614 0.00000000000000002474455431973561
48 -0.16772380572875977833291472052224 -0.00000000000000001067321512571256
49 -0.19800012500617705790695310952287 0.00000000000000002390073740694543
50 -0.11468451853177059895916301002217 0.00000000000000001488633384013414
51 -0.03379083795968784720287203526823 0.00000000000000000247198883720281
52 -0.08810381333259227620846587569758 0.00000000000000004097652702341401
53 0.28062258654106575495035258427379 -0.00000000000000001226214955739759
54 1.36055803816368148240201207954669 -0.00000000000000004022678693192372
55 3.93987332680629620540457835886627 -0.00000000000000010241782538110597
56 8.89881966735911333898911834694445 0.00000000000000000138011377952853
57 19.29128642976161955857605789788067 -0.00000000000000002548109714631664
58 40.43048188150670796403574058786035 0.00000000000000004517764324122755
59 82.35837976163503526549902744591236 -0.00000000000000000146166799022385
60 168.95939468748986200807848945260048 0.00000000000000012342942461848433
61 351.81447468005382006595027633011341 -0.00000000000000009751445062784170
62 756.89523449113016795308794826269150 0.00000000000000019321143389453579
63 1752.52405175460717146052047610282898 -0.00000000000000058496019384072266
