1 64 1 32 1
0 -11848.35503558586788130924105644226074 0.00000000000000053230575037712091
1 1755.63079951080567298049572855234146 -0.00000000000000017418520718221111
2 756.83308394592143031331943348050117 -0.00000000000000007238772389863852
3 351.82499136270990902630728669464588 -0.00000000000000014847313877673743
4 169.09243768434856747262529097497463 -0.00000000000000031708694791436260
5 83.05260621121358610707829939201474 0.00000000000000012866111344700333
6 41.06954456136306674807201488874853 0.00000000000000007495552652356854
7 20.69093049101496717412373982369900 -0.00000000000000005763380962132319
8 10.95557007674702632016305869910866 -0.00000000000000000627948881016625
9 6.25569489983561854984372985200025 -0.00000000000000002725050552739109
10 3.98557862649171568136807763949037 -0.00000000000000009672247371746123
11 2.54005795715922921829132974380627 0.00000000000000007384051286002450
12 1.81086851613726640408685852889903 0.00000000000000002095378367588946
13 1.40274909382537615876174186269054 -0.00000000000000000571635148264949
14 1.06807756144167198542049845855217 -0.00000000000000003889286556214688
15 0.79038632780266926403101024334319 -0.00000000000000001488533550927999
16 0.64271601179997639441410228755558 0.00000000000000000016373580956240
17 0.58510665996388921961113283032319 0.00000000000000003082502342886202
18 0.44326314008365869101524481266097 -0.00000000000000000874123907118173
19 0.32211538060030425745239313073398 0.00000000000000000223427052928701
20 0.24030424697759739105507037493226 -0.00000000000000002976912765016481
21 0.11276476587084006963923599187183 0.00000000000000000137779238813500
22 0.06339212533773347368892814301944 -0.00000000000000001229511288268321
23 0.03963359374075979546514503226717 -0.00000000000000000928871114542824
24 0.03926423577590527902447803398900 -0.00000000000000000054766206910041
25 0.04473301614467842940436881349342 -0.00000000000000000574916715216586
26 0.04276147951296963706235843005743 0.00000000000000000147551453773523
27 0.05923910376236617147949203854296 -0.00000000000000000373431335437574
28 0.05972655121769460118130723458307 0.00000000000000000506051084239557
29 0.06126345084952292130431317218608 0.00000000000000000048076686690838
30 0.05295980723394206474141654439336 -0.00000000000000000270860451443706
31 0.05323694924723125498911002750901 -0.00000000000000000533060980714250
32 0.06024650870706733940540544836040 0.00000000000000000036902064013516
33 0.05323707275129105354061209709471 -0.00000000000000000392257565678331
34 0.05296014080101998922067707553651 -0.00000000000000000273565288964966
35 0.06126380701378515702959504096725 0.00000000000000000246346462786197
36 0.05972736202581936659772310349581 0.00000000000000000112346768831057
37 0.05923835516602747597314504446331 -0.00000000000000000791964203735007
38 0.04275944694742174478907514867387 0.00000000000000000209911789646950
39 0.04473147795061947068484542455735 0.00000000000000000092399906830147
40 0.03926431985038435212853613620609 -0.00000000000000000698727320630919
41 0.03963378214429933571461006636127 -0.00000000000000000667611259945984
42 0.06339091405401681145193037991703 -0.00000000000000001509097354157379
43 0.11276156124506836464504999639757 -0.00000000000000000789933156111209
44 0.24030018883767367832149375317385 0.00000000000000000247332425058029
45 0.32211035197451420852843284592382 -0.00000000000000001522710179287463
46 0.44325765629455676775094730146520 -0.00000000000000000376824732613090
47 0.58510040925965056679558529140195 0.00000000000000000098302072603505
48 0.64271027806522840197800405803719 0.00000000000000001235476022497861
49 0.79038058614354478326191610904061 -0.00000000000000000994214056644922
50 1.06807265471096424214181297429604 0.00000000000000005360809979062488
51 1.40274913468175843611618347495096 -0.00000000000000006322037762545196
52 1.81086931935288331096955971588613 -0.00000000000000007040619434513825
53 2.54006373493483561532002568128519 0.00000000000000007563466038904857
54 3.98558193535796512207980413222685 -0.00000000000000003283250752765603
55 6.25569630639326934584687478491105 0.00000000000000006691560461837634
56 10.95557061091551176446046156343073 0.00000000000000006322519257593000
57 20.69093728082869176887470530346036 -0.00000000000000003858610042617218
58 41.06954030398125610190618317574263 0.00000000000000008713584717768508
59 83.05260768622669331762153888121247 0.00000000000000011588989275105766
60 169.09243415585464731520914938300848 -0.00000000000000008235259788020241
61 351.82499323264346458017826080322266 -0.00000000000000027533859295596659
62 756.83309004317993640142958611249924 -0.00000000000000023031440040551482
63 1755.63080603579464877839200198650360 0.00000000000000006272263331121713
