1 64 1 32 1
0 -11751.31354284879125771112740039825439 -0.00000000000000000298127454343445
1 1770.89003130754053927375935018062592 -0.00000000000000011934652254069799
2 770.76110745874939311761409044265747 0.00000000000000008444818052667150
3 360.26953760243634405924240127205849 0.00000000000000021564222961915768
4 175.98222747820901190607401076704264 -0.00000000000000005782282124981058
5 87.29522356515197145654383348301053 0.00000000000000005208746840647351
6 43.62944948929155231098775402642787 0.00000000000000019086496580870076
7 21.77720269426422206038296280894428 0.00000000000000006424154357813862
8 11.09135741270848285466854576952755 -0.00000000000000006945559569921711
9 5.64140499298229958213823920232244 0.00000000000000001752234216746119
10 3.14810228065867514501974255836103 -0.00000000000000003427596745260850
11 1.95702682237817282562275522650452 -0.00000000000000002863970610438661
12 1.33811881392582443517369483743096 0.00000000000000003299986333023250
13 1.07270166470705974326449450018117 0.00000000000000000749129295317278
14 0.90591484314415482437254922842840 -0.00000000000000007708503140564405
15 0.63436859461082262257036745722871 -0.00000000000000003284679658802169
16 0.38920243706131985028662256809184 0.00000000000000001100030532398522
17 0.21039436913255318839510721318220 -0.00000000000000001018512707653842
18 0.08342711837506508465445165256824 0.00000000000000001546111162234411
19 0.00426652958220608002903873057221 0.00000000000000000326627878510323
20 -0.03475888782847114111262953883852 -0.00000000000000000665805112975867
21 -0.04584385258654749550899509813462 -0.00000000000000000682089540872227
22 -0.00557109040734542638323434360359 0.00000000000000000996115961198837
23 -0.02633810820779601893915078392183 0.00000000000000000644875606961651
24 -0.02565232339821958695846859654921 0.00000000000000000366126651623563
25 -0.00277986214798453057719940240133 0.00000000000000000078420785229793
26 0.03054863599249779682054395379964 0.00000000000000000497023193485792
27 0.07723251856272786430857024697616 -0.00000000000000000369821328811347
28 0.10042806906988277493297800901928 -0.00000000000000000367910458349949
29 0.10901669289089443992679662187584 0.00000000000000000073824979582338
30 0.09799410308141745518106802137481 -0.00000000000000000096166327762783
31 0.09551965377744849050589692751601 0.00000000000000000017969376368815
32 0.07727752023058062635918474825303 -0.00000000000000000609283403268728
33 0.09551988408238594463472992401876 0.00000000000000000269729421596130
34 0.09799289601696854756784915707613 -0.00000000000000000294859878541688
35 0.10901490617880806033301865909380 0.00000000000000000157398893048298
36 0.10042490198045528337900123005966 0.00000000000000000382773407010962
37 0.07722881412330653838616001394257 0.00000000000000000860185170417125
38 0.03054575197472968531298143091135 -0.00000000000000000620064155527266
39 -0.00278057121486532943244185389631 -0.00000000000000000428290111748284
40 -0.02565272121512496283912696526386 0.00000000000000000731072626203723
41 -0.02633683332706588525740087902705 -0.00000000000000000099297023735449
42 -0.00557028251435609522701497553498 0.00000000000000000076334549096369
43 -0.04584506503385705339370659316955 -0.00000000000000001952883230288254
44 -0.03476259041809677541312595394629 0.00000000000000000334709389209738
45 0.00426266606961008421433634296704 -0.00000000000000001494080337917012
46 0.08342382614558255249370688488852 0.00000000000000000296351382925486
47 0.21038986015565364073864884630893 0.00000000000000002107469330735921
48 0.38919990946048621527353361670976 0.00000000000000001134452724215425
49 0.63436835649619982557823050228762 -0.00000000000000000962937605001953
50 0.90591396707674931576548260636628 -0.00000000000000001467546412730143
51 1.07270321365764975674039760633605 -0.00000000000000002223052251077508
52 1.33811947003026343594456193386577 -0.00000000000000003388387685552593
53 1.95702427600557915532419883675175 -0.00000000000000006568372831654949
54 3.14809775821278359231314425414894 -0.00000000000000007742699769672443
55 5.64140436963881519716323964530602 0.00000000000000001128204515679789
56 11.09135948181412700819237215910107 -0.00000000000000000826281787172247
57 21.77720214331832693233081954531372 -0.00000000000000005309706846945259
58 43.62944660966546450708847260102630 -0.00000000000000010988779483835624
59 87.29521818320162651616556104272604 0.00000000000000006150483092906814
60 175.98223364988427874777698889374733 0.00000000000000003024670219243304
61 360.26954174782446216340758837759495 -0.00000000000000011720030111587171
62 770.76111313111596246017143130302429 0.00000000000000000622312613614634
63 1770.89004512380552114336751401424408 0.00000000000000007534646328173931
