1 64 1 32 1
0 -11914.64095968677793280221521854400635 -0.00000000000000044243833517323617
1 1747.80928009273179668525699526071548 0.00000000000000018238209256102121
2 755.79975028534863668028265237808228 -0.00000000000000016531101382615223
3 352.56138491068037410514079965651035 -0.00000000000000032261124602801602
4 171.54017670579290211207990068942308 0.00000000000000019530941805294191
5 85.61075453006941415878827683627605 -0.00000000000000005737888513840105
6 43.19358692492495777059957617893815 0.00000000000000017635030730222820
7 22.09289696520560397630106308497488 0.00000000000000003483666672846444
8 10.86244078297826298751260765129700 0.00000000000000000784550652564585
9 4.95048429112891774650506704347208 0.00000000000000004290221419217175
10 2.14903610166195013775336519756820 -0.00000000000000005768998820593854
11 0.85373301615932517538709589643986 0.00000000000000000231595019896472
12 0.14505416018958575130604060632322 -0.00000000000000008200790511745663
13 -0.02958603232574408270494359385339 -0.00000000000000002140606131534195
14 -0.06445433439667543062956411858977 0.00000000000000003886132131510942
15 0.01921935469459327278096694158194 -0.00000000000000000492992523848263
16 0.07727207415241918453396863242233 0.00000000000000002456079286810697
17 0.10976200422771766052054687179407 0.00000000000000001225627854284757
18 0.09624071250309743086326363936678 0.00000000000000000229482684077779
19 0.08917800132653036504493115899095 0.00000000000000000897234512673896
20 0.09447918730366655637453732197173 -0.00000000000000000726226323063712
21 0.08640218629854498622044900457695 -0.00000000000000000505681101092058
22 0.04817614286908340065496147985868 -0.00000000000000000169860416643200
23 0.03899413722597701303929085270283 0.00000000000000000228596769098281
24 0.01167352219165856963556393566250 0.00000000000000000621502174283344
25 0.01990591825995625258061139106758 0.00000000000000000397081664573062
26 0.02117752978151513434945663050257 -0.00000000000000000796561262354169
27 0.02978710684157670485205926524941 -0.00000000000000000605442827675426
28 0.03687052837551797052073609961553 -0.00000000000000000090155475660977
29 0.03612360449332779194220321983266 0.00000000000000000326347712683060
30 0.03740651331723074402013651251764 -0.00000000000000000259864864198450
31 0.03479301415058849711314792330086 -0.00000000000000000380229198952477
32 0.03171799045031412078721189118369 0.00000000000000000165253253413247
33 0.03479445521103416427699528412631 -0.00000000000000000057161932585899
34 0.03740854594038951763668165995114 -0.00000000000000000022796153558527
35 0.03612465528205144327245079693967 0.00000000000000000678027140553930
36 0.03687137530185709277663619332088 -0.00000000000000000457539107315204
37 0.02978780447301722367203780095224 -0.00000000000000000250578588367200
38 0.02117868509589986014685081272546 -0.00000000000000000293795336719566
39 0.01990781463142179963377031981508 -0.00000000000000000286842579231518
40 0.01167555943062893210326880222283 0.00000000000000000530370214432740
41 0.03899290741591230485818542206289 0.00000000000000000576193515720886
42 0.04817601648938626968110554571467 -0.00000000000000000582922403314283
43 0.08640405722038298208520501475505 -0.00000000000000000745163043370953
44 0.09448100712405806123062035339899 0.00000000000000000501821793415349
45 0.08918128328726837583673159315367 0.00000000000000000682648085728611
46 0.09624143512022138857719966154036 -0.00000000000000001171661909885858
47 0.10976424011509267053554594895104 -0.00000000000000001148820370170435
48 0.07727260233314856008313142865518 0.00000000000000001180149490112775
49 0.01922315813455273761367614326900 -0.00000000000000003408615356204744
50 -0.06445007414355803654348875397773 -0.00000000000000001943202713406557
51 -0.02958186144211734716624739860436 0.00000000000000003334688544811027
52 0.14505022441151119161339977381431 -0.00000000000000000610463252818581
53 0.85372618766777397247835779126035 -0.00000000000000003732137756213972
54 2.14903318485396610526549920905381 0.00000000000000005905749229058752
55 4.95047837334501572570388816529885 -0.00000000000000003758004870183990
56 10.86243264400034647110260266344994 -0.00000000000000006214117766187637
57 22.09289039004803001375876192469150 -0.00000000000000007044077786776057
58 43.19356774767068429810024099424481 0.00000000000000000657794645339524
59 85.61072282740636296693992335349321 -0.00000000000000028445545111672316
60 171.54012991272816179844085127115250 0.00000000000000002769853843294783
61 352.56132462961505780185689218342304 -0.00000000000000021797065460374548
62 755.79968561919986314023844897747040 0.00000000000000025621268650843604
63 1747.80920294101019862864632159471512 0.00000000000000011121296879099157
