1 64 1 32 1
0 -11867.80547000518163258675485849380493 0.00000000000000012619722401019832
1 1762.21709802160694380290806293487549 -0.00000000000000007828161783679052
2 766.55059509483726287726312875747681 -0.00000000000000010805123734796017
3 358.55286532545710542763117700815201 -0.00000000000000001966576138645118
4 174.99032448761127511716040316969156 0.00000000000000011262295034177200
5 87.50328687919073900047806091606617 -0.00000000000000008566214380680871
6 44.81996377747812232428259449079633 -0.00000000000000011126987752115787
7 23.53150907275731640311278169974685 0.00000000000000000006172430281040
8 12.81796985952856893220541678601876 0.00000000000000015581095062872146
9 6.69330233749699843315283942501992 -0.00000000000000013209689556792775
10 3.58750629173335955357515558716841 0.00000000000000002372919345462020
11 1.89835300108130278218254716193769 0.00000000000000007052358076874321
12 0.82643400719877080362607557617594 0.00000000000000008266349762114801
13 0.39728783422800606484059926515329 -0.00000000000000006970424162359432
14 0.20443775623310003752841623736458 -0.00000000000000000000024635213181
15 0.04538340645179842619549859250583 0.00000000000000002029311109289706
16 0.04615639358427740118751003706166 -0.00000000000000003269739650867335
17 0.05560259791767369064174886261753 -0.00000000000000000603811236229413
18 0.03076860677505394159325646796788 -0.00000000000000000818637641465116
19 0.06384962242649168395747238946569 0.00000000000000001725558035688487
20 0.04870292726021435703032125275058 0.00000000000000001399123511363914
21 0.05335097961845926273216633717311 0.00000000000000000330613954450108
22 0.02233881773841428497462402447127 0.00000000000000000058122666395811
23 0.03767413400166687298398215943962 -0.00000000000000000006953110819980
24 0.00892921378723249281605944815965 0.00000000000000000663340149135102
25 -0.01171061667587850775584801255036 0.00000000000000000181474403168725
26 -0.02382155094862069624750411378500 0.00000000000000000245970060384767
27 -0.03906307560623645952491145294516 0.00000000000000000508386308738721
28 -0.07412293040428577506339991032291 -0.00000000000000000112459015487540
29 -0.08215808552915720985865277725679 0.00000000000000000176264624199463
30 -0.08959593338012808438897138785251 -0.00000000000000000128119832384806
31 -0.08236081311578596908518079544592 0.00000000000000000223698449139569
32 -0.08115611878134529333372881865216 -0.00000000000000000153744206155976
33 -0.08236077591752065385488634774447 -0.00000000000000000417319221370047
34 -0.08959623921470016849610829012818 0.00000000000000000095280204057241
35 -0.08215886067522931712758804678742 -0.00000000000000000166144439920491
36 -0.07412564736523216679664471939759 0.00000000000000000540026761531860
37 -0.03906713708861156431062511273922 -0.00000000000000000147413423451028
38 -0.02382453974040090252661805436674 0.00000000000000000399919043024102
39 -0.01171445483558641517674026033546 -0.00000000000000000754643437829155
40 0.00892583266284384738153967475682 -0.00000000000000000491604146631730
41 0.03767196272809794632685509441217 -0.00000000000000000751622024257245
42 0.02233442713648760638567303260515 0.00000000000000000175396807746102
43 0.05334642007723237183691722407275 0.00000000000000000939829985814495
44 0.04869977196490517246107998516891 0.00000000000000001360086575780745
45 0.06384620025981148361271522162497 0.00000000000000000519967184611927
46 0.03076344202464608226788023159770 -0.00000000000000001792528585040011
47 0.05559932716991154016961118600193 -0.00000000000000004671224290713784
48 0.04615769179870966854029035175699 -0.00000000000000004535750354043072
49 0.04538452426310275733545296361626 0.00000000000000002500031756450655
50 0.20444142294160860817697766833589 -0.00000000000000001550410111837923
51 0.39729108178488514724335800565314 0.00000000000000001712353026478756
52 0.82643874242755321901654497196432 -0.00000000000000001265692186036222
53 1.89835729257824503690699202707037 -0.00000000000000001082464272300669
54 3.58750961202993146059725404484197 -0.00000000000000005022370381636676
55 6.69330233545844510700817409087904 0.00000000000000002732414524974811
56 12.81797237412996892658156866673380 0.00000000000000002029294841244014
57 23.53151326354353045644529629498720 0.00000000000000004933772336402082
58 44.81996202931159700710850302129984 0.00000000000000015070332272153784
59 87.50327978573531595429813023656607 0.00000000000000010257733432729485
60 174.99031290203373600888880901038647 0.00000000000000013093901126470550
61 358.55285535300208721309900283813477 -0.00000000000000003865372333592021
62 766.55058322033642070891801267862320 -0.00000000000000028287731164565335
63 1762.21708328014960898144636303186417 -0.00000000000000020596576253832271
