1 64 1 32 1
0 -11935.47871447462421201635152101516724 0.00000000000000010829737631285619
1 1742.69729560285577463218942284584045 0.00000000000000036389923120952517
2 753.65269162128288371604867279529572 0.00000000000000025900196320023239
3 352.50712020460423445911146700382233 0.00000000000000052009992883429878
4 171.50621994266975889331661164760590 0.00000000000000009757794390144260
5 85.63602617068801237110164947807789 -0.00000000000000018918202325397055
6 43.77516093722042711533504188992083 -0.00000000000000015569930937906214
7 22.72857338843877883505228965077549 0.00000000000000024153067139511903
8 11.76521738033483899243947234936059 0.00000000000000009398869469838004
9 6.04763290174040690772017114795744 -0.00000000000000004587767067699961
10 3.15412274066746300960062399099115 0.00000000000000005631797896795216
11 1.65546106892799227416901430842699 -0.00000000000000001880138798410905
12 0.52824046517341050055449613864766 0.00000000000000009490514531961317
13 0.08748002126269596723240340452321 -0.00000000000000000019932959958748
14 0.24123550218126443844823825202184 0.00000000000000004521154249765486
15 0.31130730161577468972922133616521 0.00000000000000003483492153520571
16 0.33131480871398355514401146137970 -0.00000000000000004094993949228957
17 0.32994907996519284854031184295309 -0.00000000000000002743378154390408
18 0.20824815109140773494722509440180 0.00000000000000002411826711548544
19 0.29106331370233290423144012493140 0.00000000000000000604737818560928
20 0.26243852578598014790856041145162 0.00000000000000001752199483185145
21 0.19936739342668391428148311206314 -0.00000000000000000425297795450315
22 0.04351201398877683340638000686340 0.00000000000000001411743079318806
23 -0.03961666096720058150015830733537 0.00000000000000000484830585133251
24 -0.07935439983962846999254736601870 0.00000000000000000903362242250565
25 -0.14659736735629858017659898905549 -0.00000000000000001089155814129532
26 -0.18554930604613467659547154653410 -0.00000000000000000898571491108288
27 -0.18929804058542065714476620996720 0.00000000000000001053683292074552
28 -0.19193147062283721915321166306967 0.00000000000000000258900587550285
29 -0.21709948512918458840559310374374 -0.00000000000000000972283757273726
30 -0.23800079876965729575033492437797 -0.00000000000000000853774853560686
31 -0.23196025435555447935520589908265 0.00000000000000000293038826780053
32 -0.21328344507906832339116931507306 0.00000000000000000611825111493832
33 -0.23196596838771610382679000395001 -0.00000000000000000163860270838232
34 -0.23800759816094044230005977169640 0.00000000000000000449437347119763
35 -0.21710728903416354196309612234472 -0.00000000000000000891081242353912
36 -0.19193722071164864839687425046577 0.00000000000000000208025018295413
37 -0.18930151403283526634346856099000 -0.00000000000000000649831638617963
38 -0.18555666241538096294938497976545 0.00000000000000001559851584210503
39 -0.14660105741671239365508938590210 -0.00000000000000000318785503785901
40 -0.07935401298388956858875786792851 0.00000000000000000156133567751037
41 -0.03961396937994278444339357747594 -0.00000000000000000127646855280314
42 0.04351553433940404114199651530726 0.00000000000000000425964207272122
43 0.19937638573808941222509361068660 0.00000000000000000008366552857891
44 0.26245614316578647073896490837797 0.00000000000000002602106825291102
45 0.29109092683582171723344345082296 -0.00000000000000002055760560785452
46 0.20828477818257140619095935107907 0.00000000000000000302436314255134
47 0.32998556699459130614471291664813 -0.00000000000000000371516488053217
48 0.33135651906935537081011489135562 -0.00000000000000003585458976675504
49 0.31134456328828130633468163068756 -0.00000000000000005019606702772859
50 0.24126574901744893275612469096814 0.00000000000000002307444915365972
51 0.08749989692111499739457514124297 -0.00000000000000005560260804347493
52 0.52824889194166479988723494898295 0.00000000000000006492274437929017
53 1.65544691302492896767262209323235 0.00000000000000007137172984305701
54 3.15409891662490915464900353981648 -0.00000000000000012267188356371655
55 6.04760734601945859623128853854723 0.00000000000000006710092649649725
56 11.76520892941242557583336747484282 -0.00000000000000010525482149733596
57 22.72859326173295713147126662079245 -0.00000000000000023468754952073083
58 43.77518368586071062509290641173720 0.00000000000000007528103521280395
59 85.63606694638008320907829329371452 0.00000000000000040621446554992522
60 171.50627596987402512240805663168430 -0.00000000000000008819298348083779
61 352.50719156299771839258028194308281 0.00000000000000021140419012173103
62 753.65278681176801001129206269979477 -0.00000000000000017873056886601673
63 1742.69744060701532362145371735095978 0.00000000000000040404379940723346
