1 64 1 32 1
0 -11849.88076471135900646913796663284302 -0.00000000000000018778931600386560
1 1755.32471965562126570148393511772156 0.00000000000000011650867573229057
2 760.00950257632575812749564647674561 0.00000000000000011759712911671602
3 354.05377323672729517056723125278950 -0.00000000000000009140726696834447
4 170.83290208516740449340431950986385 -0.00000000000000011638702929946686
5 84.51759865637455959586077369749546 0.00000000000000001022659719997641
6 42.23990676150577172620614874176681 0.00000000000000006848268209100680
7 21.23528412562155409659681026823819 0.00000000000000001819609999920055
8 10.71127872239555856026527180802077 0.00000000000000002188697433734648
9 4.93476220670342602403479759232141 0.00000000000000000854222954842780
10 2.08260189359637415407178195891902 -0.00000000000000006625852019718091
11 0.81298502633278246776171727105975 0.00000000000000008782706988595126
12 0.12350381732827808711761008453323 0.00000000000000003932717760571497
13 -0.13947553358580749849338076273852 -0.00000000000000000957624517693003
14 -0.28709057640095880792330262920586 0.00000000000000001424959938748467
15 -0.11925995840556542770816150778046 0.00000000000000003328998344960169
16 -0.03866718116586057713002233526822 -0.00000000000000002576266821268415
17 0.06542385378086641722905625329076 -0.00000000000000001238828381867072
18 0.06989613522144597079766015212954 0.00000000000000001135164239155430
19 0.06786175062620933284840418764361 -0.00000000000000000469784174874901
20 0.13151335280755394041563022256014 0.00000000000000001615477209334740
21 0.15775634437665411735629561462702 0.00000000000000001028903434893863
22 0.16528198547601941070794850929815 0.00000000000000000027239342716683
23 0.16821074471880842482462981024582 0.00000000000000001022216578539369
24 0.18244772200432968212169271282619 -0.00000000000000000729113890848104
25 0.19007731793572613110399061042699 -0.00000000000000001155433147414845
26 0.19965986034379623603740583348554 -0.00000000000000001405348379899038
27 0.17901711811001874696813729315181 -0.00000000000000000654714157915826
28 0.17243019595418701550570972358400 0.00000000000000000127331304315450
29 0.14460296997253552220286110241432 0.00000000000000000528375463677357
30 0.10439331658042572126277036659303 -0.00000000000000000489338822024695
31 0.08764767950195906376364973766613 -0.00000000000000000067083887039434
32 0.07095035570228920562829699747454 -0.00000000000000000334800059007268
33 0.08764651433070493047328142210972 0.00000000000000000305048345831573
34 0.10439145875425509535361356938665 0.00000000000000000709442433606673
35 0.14459914214365443552168244423228 -0.00000000000000000435103402382924
36 0.17242582950860524393377204432909 0.00000000000000000194583353610776
37 0.17901332877025591394648529330880 -0.00000000000000000474386903944594
38 0.19965673345673931593502459236333 0.00000000000000000580288429387097
39 0.19007672474482878444135280915361 -0.00000000000000000566516122130458
40 0.18244779742739095085291012310336 0.00000000000000000778169018022473
41 0.16821129571891191289978451095521 0.00000000000000001381639406946124
42 0.16528332004620921447113346403057 -0.00000000000000000456099431971933
43 0.15775851030632326299496526189614 -0.00000000000000000788428885242237
44 0.13151605915456909823291198335937 0.00000000000000000986814884404391
45 0.06786474749201651390784206796525 0.00000000000000000017658645145366
46 0.06989805074972445242398322307054 0.00000000000000002023704593114785
47 0.06542352677226183355063682256514 -0.00000000000000001911490526653426
48 -0.03866601600403329896948889654595 -0.00000000000000004217108944590511
49 -0.11925885766718631597615996042805 -0.00000000000000001297968016710274
50 -0.28708702809785663356834106707538 0.00000000000000001802099683577499
51 -0.13947455480676174133236600027885 -0.00000000000000004054831643370813
52 0.12350308883774625823281922976093 0.00000000000000000499445201204746
53 0.81299059700179188148183584416984 -0.00000000000000008755541824377299
54 2.08260922238140100404280019574799 -0.00000000000000004846074534963686
55 4.93477267985348611034623900195584 0.00000000000000007153469765790926
56 10.71128619861676511959558411035687 -0.00000000000000009306906024455869
57 21.23528911617453474036665284074843 -0.00000000000000017085164518364500
58 42.23990501712286516067251795902848 -0.00000000000000001298795032913422
59 84.51759602428532502926827874034643 0.00000000000000003426775664332868
60 170.83290899665863094014639500528574 -0.00000000000000010508293082329056
61 354.05377200822431404958479106426239 0.00000000000000012304236389918594
62 760.00949520458800634514773264527321 0.00000000000000007782340805314344
63 1755.32472636655370479275006800889969 -0.00000000000000028852265777443654
