1 64 1 32 1
0 -11765.22337468161276774480938911437988 0.00000000000000033107633883355532
1 1769.19436398177367664175108075141907 -0.00000000000000035113456311955895
2 775.37988975555663273553363978862762 0.00000000000000009044789129372531
3 364.41842640883317017141962423920631 0.00000000000000032754108730188276
4 179.06055867081369115112465806305408 -0.00000000000000012118881704933108
5 89.68668452720346806472662137821317 -0.00000000000000016540583760859441
6 45.42331636175880760220024967566133 0.00000000000000012330456476801846
7 23.48808889633608032454503700137138 0.00000000000000000299635057769308
8 12.45008936968577906156951939919963 0.00000000000000007168880244052593
9 6.74272273808826128060900373384356 -0.00000000000000006908390786501359
10 3.83657549957143384489199888776056 -0.00000000000000002761015356869353
11 2.55441471042285339621003004140221 -0.00000000000000003904341031123227
12 1.60269147273777834428187816229183 0.00000000000000009527756427810652
13 0.90663986958952347272600036376389 0.00000000000000002299117232402547
14 0.75510556002252915419603596092202 0.00000000000000000198789210234840
15 0.61691446458881316061706456821412 -0.00000000000000001022672160556993
16 0.59515916885961805959937009902205 -0.00000000000000001224552372542146
17 0.46369334407968798572596824669745 -0.00000000000000000298603588616714
18 0.29875059605865106338029590915539 0.00000000000000001749675035142218
19 0.14785564630951036901862494232773 -0.00000000000000001527526473752737
20 0.01482434637288974378643846563364 -0.00000000000000001750290093889365
21 -0.03693060584420844449926590868927 -0.00000000000000000299734535082064
22 -0.04429331850291295946675518280244 0.00000000000000001015344763622439
23 -0.04669689678205629634888396140013 0.00000000000000000349529694981141
24 -0.06304293976252267617255142795329 -0.00000000000000002026105814346462
25 -0.08860483226816552593252396263779 0.00000000000000000507642935698775
26 -0.11151642826656230078619103096571 0.00000000000000000215204571235828
27 -0.11880586790654620865659296669037 0.00000000000000000607626472925680
28 -0.12609434452885878719108347922884 0.00000000000000000343929156277374
29 -0.14310121898596533940306585463986 0.00000000000000000234672184556758
30 -0.14507820233863244485661425642320 -0.00000000000000000302957330705021
31 -0.13462244526272537648026172973914 0.00000000000000000745317216688226
32 -0.13406145747028513914855807342974 -0.00000000000000000534924477888495
33 -0.13462235926170579292104889645998 0.00000000000000000183724674473850
34 -0.14507985946875362470720460805751 0.00000000000000000692772897693386
35 -0.14310290595382393896706219038606 -0.00000000000000000119424422626680
36 -0.12609665494024485665747192797426 -0.00000000000000000154795820817797
37 -0.11880771640714223036372487740664 0.00000000000000000614463792395098
38 -0.11151819380748624610522057309936 -0.00000000000000000398768273091990
39 -0.08860620237119999631492106573205 -0.00000000000000000367214045901598
40 -0.06304327788804479915096834474753 0.00000000000000000180927690739523
41 -0.04669627158595790472617181876558 -0.00000000000000000460544848428009
42 -0.04429024182417218985508000628215 -0.00000000000000000069274143397313
43 -0.03692744320462369722601891908198 -0.00000000000000002911784840089736
44 0.01482744330451483440180826534061 -0.00000000000000001418273522205649
45 0.14785685057453606949806612647080 0.00000000000000000131186644002476
46 0.29875590895721426676345799933188 0.00000000000000002389607237562933
47 0.46369702242318916463048594778229 -0.00000000000000000273035529558097
48 0.59516316413406922247730790331843 0.00000000000000002993819433689017
49 0.61691873511697559173683202971006 -0.00000000000000003387162431619505
50 0.75511055311522634614362914362573 0.00000000000000006381928916936267
51 0.90664210655213395284590660594404 -0.00000000000000014435838847766632
52 1.60269669228922606585285848268541 -0.00000000000000000851026223939212
53 2.55442052565685084886126787750982 0.00000000000000005049084353489795
54 3.83658295937976223655141438939609 0.00000000000000005089810577163482
55 6.74273544960436232997835759306327 -0.00000000000000010608960384194601
56 12.45010504083911229145087418146431 0.00000000000000006761134035436720
57 23.48810197917092423836038506124169 -0.00000000000000005090198382545978
58 45.42333563623526515584671869874001 0.00000000000000013422883721767307
59 89.68670974414803254148864652961493 0.00000000000000001661029622030205
60 179.06058254172012311755679547786713 0.00000000000000014960542537711295
61 364.41844619180483277887105941772461 -0.00000000000000020304106720422331
62 775.37990539611428175703622400760651 -0.00000000000000064384726991979188
63 1769.19438093506050790892913937568665 0.00000000000000040500650645567989
