1 64 1 32 1
0 -12053.18523183976685686502605676651001 -0.00000000000000003078566888882691
1 1730.61904424039335026463959366083145 -0.00000000000000017898432919321959
2 739.74578532214081860729493200778961 0.00000000000000003922675817142143
3 340.65930174751298409319133497774601 -0.00000000000000022964484628480517
4 162.61734642482903723248455207794905 -0.00000000000000020513770800138805
5 79.82389058388731939430726924911141 0.00000000000000005108050142645954
6 39.21502149895705002791146398521960 -0.00000000000000005447948837443234
7 19.19882445328079256796627305448055 -0.00000000000000004021581386343734
8 9.48435833260567662250650755595416 0.00000000000000000196972177100114
9 4.07042389996243869632053247187287 -0.00000000000000002434160752617516
10 1.65793930741304507137101609259844 0.00000000000000003136915951829040
11 0.51819568505567636940156717173522 0.00000000000000001636972037777990
12 0.33276731795598790686341317268671 0.00000000000000000726532325417610
13 0.42425006244843338487626738242398 -0.00000000000000001624506294512675
14 0.45563293529452969510273874220729 0.00000000000000003442932551636677
15 0.45178345673838748997042102928390 0.00000000000000001524302271152344
16 0.27822916287849419614275348067167 -0.00000000000000000344733672011018
17 0.17360390688732080244349731401599 0.00000000000000001923757847995453
18 0.15808112935814877531015554268379 -0.00000000000000000849338313450303
19 0.14124161286302658324665060263214 0.00000000000000000926958305873666
20 0.11383048532429837496060542889609 -0.00000000000000000083689911863761
21 0.05937605065293433126427657953172 0.00000000000000001619323769818786
22 0.04367832397166638430663354597527 -0.00000000000000001423094903749558
23 0.01200554952488251149456122135462 0.00000000000000000919164976412500
24 -0.02221065417395615831930300032582 -0.00000000000000001001443491158648
25 -0.04022572003237694787669553875276 -0.00000000000000000237601527768405
26 -0.05873025497273275108423007395686 -0.00000000000000000923064618844415
27 -0.05334413588305167430725362009980 0.00000000000000000354410519900375
28 -0.04569958250419001860587187024976 0.00000000000000000379003799762203
29 -0.04458953236322317492668076965856 -0.00000000000000000255068097793348
30 -0.03926743537020501578771458639494 0.00000000000000000281685106699114
31 -0.02306218372342756089965476462567 0.00000000000000000494877571586841
32 -0.02542998533620603046623287468719 -0.00000000000000000331789475619881
33 -0.02306370153641309345138310504808 -0.00000000000000000362089030329121
34 -0.03926968699830929443450600047072 -0.00000000000000000643324143139341
35 -0.04459136710438983686177749632407 -0.00000000000000000112569139470657
36 -0.04570028597859702307326656978148 0.00000000000000000253728821351634
37 -0.05334581216090101413174195954525 0.00000000000000000071554157042905
38 -0.05873083539426249971571181163199 -0.00000000000000000148311455501202
39 -0.04022696916799665955988274390620 0.00000000000000000623663202337187
40 -0.02221050363963685339574460897438 0.00000000000000000517175880065481
41 0.01200578235001890405053703858584 -0.00000000000000000180784484908928
42 0.04368026952328164097538731880377 0.00000000000000000337355674351294
43 0.05937872991731631133749402806643 0.00000000000000000581403649669205
44 0.11383130604042308864354282604836 -0.00000000000000000878206077272279
45 0.14124148604456193689671295032895 0.00000000000000002333861931959524
46 0.15807874974020619252002006760449 -0.00000000000000000186488796625490
47 0.17360141752791205527195472768653 -0.00000000000000002148734232157838
48 0.27822357138542241905554419645341 0.00000000000000001728930109697311
49 0.45177025311290641695904923835769 -0.00000000000000003383551094444742
50 0.45562284597176927469774909695843 0.00000000000000002222713312278986
51 0.42423924496505860393114062389941 0.00000000000000001741046444582277
52 0.33275107737608405900076036232349 -0.00000000000000001302464675953425
53 0.51817914315115698453695358693949 0.00000000000000003973487137473310
54 1.65792634394900617600399073126027 0.00000000000000003762595040151419
55 4.07041776592581960869665635982528 0.00000000000000005471604436769570
56 9.48434435462836589181279123295099 0.00000000000000013142758060045858
57 19.19881715449051995392437675036490 0.00000000000000001129463683992048
58 39.21501226742000056901815696619451 -0.00000000000000003831815972129486
59 79.82388065706754787242971360683441 0.00000000000000018848120246757988
60 162.61733693449536986008752137422562 -0.00000000000000014081022162534465
61 340.65930283020327351550804451107979 0.00000000000000017287975357526754
62 739.74579005639407114358618855476379 -0.00000000000000011156050973414193
63 1730.61907774440896901069208979606628 -0.00000000000000044664314550037824
