1 64 1 32 1
0 -11938.80479173254752822685986757278442 -0.00000000000000001572641361308611
1 1743.28625655188375276338774710893631 -0.00000000000000005427460481130993
2 756.29424453735305178270209580659866 -0.00000000000000020356353409065221
3 352.48081290656546116224490106105804 0.00000000000000037997070456582438
4 171.52321148420961094416270498186350 -0.00000000000000000152971525511704
5 85.44518151926713755983655573800206 0.00000000000000001790197858567717
6 43.35661401225772948464509681798518 -0.00000000000000017641307122441656
7 22.42329967013218805504948250018060 -0.00000000000000014520490416140484
8 11.67059075934491296777650859439746 0.00000000000000013004481751082851
9 5.61173251583139887088691466487944 0.00000000000000012371519753876107
10 2.74774673709826711132109267055057 -0.00000000000000003399159919138907
11 1.39488908384074972168775730096968 0.00000000000000001405088447648052
12 0.72840936999079985980642959475517 -0.00000000000000001618260832584210
13 0.24457491253748367410203456984163 -0.00000000000000001842566547056015
14 0.00786830205943026862736022764011 0.00000000000000000253455621913727
15 -0.10696018410725449676590415037936 -0.00000000000000001220882542209182
16 -0.09833372911598209364925082809350 0.00000000000000002188835334219406
17 -0.03724668504005858304939380332144 -0.00000000000000001590787691577986
18 -0.01231500372188069382384245642470 -0.00000000000000000480445527884246
19 0.00388443900300720424204059533224 -0.00000000000000000292261828870489
20 0.07712205029113891607828179530770 0.00000000000000000670506597756496
21 0.16432501543480235173255721292662 0.00000000000000000014793732332704
22 0.17907415416953681441825096953835 -0.00000000000000000203306989484837
23 0.13470611371703172798319769754016 0.00000000000000000486068525299979
24 0.13147484529556896504232099687215 -0.00000000000000000005444015624461
25 0.10452794819679629700903689126790 0.00000000000000000333858086221867
26 0.07122948551498686775573787599569 -0.00000000000000000051047352735637
27 0.04439361380593359607260595112166 0.00000000000000000199719633458524
28 0.02266586712546191789696692353573 0.00000000000000000199700691933534
29 -0.01925643054508095752819230028763 -0.00000000000000000061426593028073
30 -0.04382065994219311311219655635796 0.00000000000000000314404905454386
31 -0.05814059019158344249200709441538 0.00000000000000000243245428731648
32 -0.07091544982197159341374970153993 -0.00000000000000000150467619921149
33 -0.05814067309336468092340055591194 0.00000000000000000079683239369358
34 -0.04382026013397630898049683878526 0.00000000000000000074001916319800
35 -0.01925529938254777126416250609964 0.00000000000000000311245251098627
36 0.02266688803579278849165135056865 0.00000000000000000244988505475867
37 0.04439518693232845369944783442406 0.00000000000000000010618759197919
38 0.07123046302003181728945691020272 -0.00000000000000000016469819302391
39 0.10453035392755929966490668903134 -0.00000000000000000232783891060821
40 0.13147701221403212956673201006197 -0.00000000000000000380740159956861
41 0.13471157523748658602080752189067 0.00000000000000000294676881259721
42 0.17907750442764838738618493607646 -0.00000000000000000564063712155170
43 0.16432847641575504260558204805420 0.00000000000000000039353474041589
44 0.07712692484929110914304573043410 -0.00000000000000001204425612745064
45 0.00389100426986316305644209023740 0.00000000000000000097341671228800
46 -0.01230777893090465903436214745170 0.00000000000000001103883291919247
47 -0.03723915883819629846218646207490 -0.00000000000000002857562975971493
48 -0.09832928405235447089083322680381 -0.00000000000000000123485119365809
49 -0.10695628056106261383195743519536 -0.00000000000000003568115299707826
50 0.00787051603083207054756265108608 0.00000000000000002454972932794576
51 0.24457368639936311049964956509939 -0.00000000000000005289841945135720
52 0.72840283212795453593457750685047 0.00000000000000003059115325528550
53 1.39488822696198777606468865997158 0.00000000000000003947022659011575
54 2.74774364667096593350947841827292 -0.00000000000000011716252700285759
55 5.61173270250068600972781496238895 -0.00000000000000004519150857477391
56 11.67059572324524552300317736808211 0.00000000000000009915947342475514
57 22.42330838797258607542062236461788 0.00000000000000000858232143399538
58 43.35662156512288589738091104663908 0.00000000000000003782967097950864
59 85.44518429286253535792639013379812 -0.00000000000000016203567278981523
60 171.52320722785910334096115548163652 0.00000000000000028311917851961387
61 352.48079010045194081612862646579742 -0.00000000000000009577730116822066
62 756.29421965197548161086160689592361 -0.00000000000000027974315946575076
63 1743.28624044485536614956799894571304 0.00000000000000006838035070676997
