1 64 1 32 1
0 -12021.87334605261457909364253282546997 -0.00000000000000014866799117576880
1 1732.07819153607761109014973044395447 0.00000000000000059034703726423823
2 743.20866808461744312808150425553322 -0.00000000000000029204512216951281
3 342.39492197687673069594893604516983 0.00000000000000039470099864803574
4 162.71858804713554036425193771719933 0.00000000000000022956387470871264
5 79.18530653366116212055203504860401 0.00000000000000013525749399496053
6 38.82207424173518717225306318141520 -0.00000000000000010428427974320376
7 19.47433451756241140628844732418656 0.00000000000000003454631302429757
8 9.99348149081693648554391984362155 0.00000000000000000509801210509203
9 4.29185258699986604824516689404845 -0.00000000000000000376782395031000
10 1.50827276140779975577288496424444 0.00000000000000005268919413199063
11 0.13078214579365915470887671290257 0.00000000000000006596482276842970
12 -0.41309398172427252982075174259080 -0.00000000000000000363771389387256
13 -0.50424267774241871009621718258131 -0.00000000000000004603289839582654
14 -0.35976677180588262361382589915593 -0.00000000000000008550518048985695
15 -0.29342723379466451039121466237702 -0.00000000000000000838509524473676
16 -0.35055675091868715442799953052599 0.00000000000000000366249276540618
17 -0.32100991820689345201955688935413 -0.00000000000000000219050896211931
18 -0.30584915441389159962426447236794 0.00000000000000001700130734340603
19 -0.32019921533471595864739356329665 0.00000000000000004266810153110719
20 -0.27971850610206427933945860786480 -0.00000000000000001310224150502269
21 -0.29804371472472779291962297065766 0.00000000000000000980921548597335
22 -0.33456449119676118231225814270147 -0.00000000000000000189684279383824
23 -0.29160471297120910127986803672684 -0.00000000000000000129735933139152
24 -0.22993357972654751564256514484441 -0.00000000000000001100625352048282
25 -0.18091191908555062650698630477564 -0.00000000000000000244464520741764
26 -0.13249299135386871650865714400425 0.00000000000000000436039072997109
27 -0.10742732595125747963038520538248 0.00000000000000000849315655497344
28 -0.06432834039333051867615154151281 -0.00000000000000000458300517890352
29 -0.00217506347303782644059255702018 0.00000000000000000025415795344618
30 0.05464151337956519444150060849097 0.00000000000000001519560856590226
31 0.08619456159966709662967332405970 -0.00000000000000000381947902135875
32 0.10791087204713117886356599228748 -0.00000000000000000011740817013168
33 0.08619701321857360654110635778125 -0.00000000000000000915379788979734
34 0.05464644336769417659604997083989 0.00000000000000000367294659350001
35 -0.00216945334385985422534504074576 -0.00000000000000000734373271352564
36 -0.06432320851306710940420430233644 0.00000000000000000338900880232699
37 -0.10742135248483683507281227775820 0.00000000000000000175752734681490
38 -0.13248351682892292591198213358439 0.00000000000000000303783635094416
39 -0.18090734512015985147037611113774 -0.00000000000000000000376239099954
40 -0.22992816685544315014055882784305 -0.00000000000000000984616415803265
41 -0.29159964495373968951241749891778 0.00000000000000000293080914122023
42 -0.33455986241623963950431175362610 0.00000000000000000182318104206081
43 -0.29803623014827129722448262327816 0.00000000000000000685885277532017
44 -0.27971539910720721877623873297125 -0.00000000000000000144730902654235
45 -0.32019470657682364000962138561590 0.00000000000000003495940492194745
46 -0.30585039422263188280126655627100 -0.00000000000000000219388333600845
47 -0.32101850758176936340149154602841 0.00000000000000003042897370740378
48 -0.35056716187013031715835609247733 0.00000000000000000609945592578078
49 -0.29343804681086393948419299704256 0.00000000000000002207366786995206
50 -0.35977784110925625782329007051885 -0.00000000000000002028138471706184
51 -0.50425086626308313064726007723948 -0.00000000000000007875378691598996
52 -0.41309903026593169927949134034861 -0.00000000000000003644143815936801
53 0.13076693700840885670189095435489 0.00000000000000000812585923848753
54 1.50826064501315793009439403249417 -0.00000000000000009191577666232159
55 4.29184721522586087871786730829626 0.00000000000000006288660150406145
56 9.99347417771293855537351191742346 0.00000000000000001296462669456674
57 19.47432715262771907305250351782888 -0.00000000000000019047105602539291
58 38.82206650099821132471333839930594 -0.00000000000000006508792648805182
59 79.18531647319306898680224549025297 -0.00000000000000007827846234330049
60 162.71861603025789122511923778802156 0.00000000000000015508016686490499
61 342.39496018367054830378037877380848 -0.00000000000000004980007566796234
62 743.20872183715641767776105552911758 0.00000000000000000368529236756018
63 1732.07824256973344745347276329994202 0.00000000000000058970740464316305
