1 64 1 32 1
0 23500.84134362704935483634471893310547 -0.00000000000000003472271309996236
1 15838.13161155545640212949365377426147 0.00000000000000006781897812604102
2 13411.20296279776994197163730859756470 -0.00000000000000027096711893558803
3 11837.34919877876018290407955646514893 -0.00000000000000001980907875755001
4 10658.22838170067188912071287631988525 -0.00000000000000014597546019030107
5 9692.99115881028956209775060415267944 0.00000000000000033321951868761989
6 8860.63301089556443912442773580551147 0.00000000000000010579505242361221
7 8123.91987909951239998918026685714722 0.00000000000000000266416003068690
8 7462.57619085153419291600584983825684 -0.00000000000000011950341798806617
9 6863.53512083334771887166425585746765 -0.00000000000000025664971349258649
10 6314.61398795182412868598476052284241 0.00000000000000006472700182390474
11 5809.36168935755176789825782179832458 0.00000000000000002197455997432510
12 5345.18334541898184397723525762557983 -0.00000000000000011530613938583804
13 4918.79381352063228405313566327095032 0.00000000000000015183937828069110
14 4529.66238905179216089891269803047180 0.00000000000000011407935144007413
15 4174.42930634801814449019730091094971 -0.00000000000000000741571885201709
16 3850.08976795152875638450495898723602 0.00000000000000004778298995117684
17 3555.41631619210374992690049111843109 -0.00000000000000000074999979919573
18 3289.42943428423950535943731665611267 -0.00000000000000001948955266776046
19 3050.38470784073069808073341846466064 -0.00000000000000000867634997926439
20 2836.32253259428989622392691671848297 -0.00000000000000000592861128989108
21 2644.87324582425981134292669594287872 -0.00000000000000003296765953523711
22 2474.68261311857804685132578015327454 -0.00000000000000004119542026436910
23 2325.27706938218034338206052780151367 0.00000000000000006233118693613725
24 2195.45299877941261001979000866413116 -0.00000000000000000769512724961220
25 2083.96888455915041049593128263950348 -0.00000000000000004826381441928311
26 1989.56202070862241271242965012788773 0.00000000000000000753892925688461
27 1912.29460907291718285705428570508957 -0.00000000000000003082001066533257
28 1850.43274826786796438682358711957932 0.00000000000000000314546505791551
29 1803.40319951738069903512950986623764 0.00000000000000000596395613967170
30 1770.33627685166538867633789777755737 -0.00000000000000001713502385320168
31 1750.38027091912044852506369352340698 0.00000000000000001767619041444519
32 1743.53469560691587503242772072553635 0.00000000000000001324568284325562
33 1750.38025617128801059152465313673019 -0.00000000000000002576599976637387
34 1770.33622044578828536032233387231827 0.00000000000000002868849149203791
35 1803.40308257839660655008628964424133 0.00000000000000005102046475430521
36 1850.43256434817863009811844676733017 0.00000000000000000768926787291392
37 1912.29433493652459219447337090969086 -0.00000000000000001278326756124797
38 1989.56165543218980928941164165735245 0.00000000000000003754431830033970
39 2083.96840723889454238815233111381531 0.00000000000000000281612879944364
40 2195.45240007417942251777276396751404 0.00000000000000000475045346013236
41 2325.27634975298224162543192505836487 -0.00000000000000009535292555044192
42 2474.68179272677889457554556429386139 0.00000000000000005456010898188162
43 2644.87235486128383854520507156848907 0.00000000000000000650940401413632
44 2836.32160310626522914390079677104950 -0.00000000000000002975311897780916
45 3050.38376022628972350503318011760712 0.00000000000000004972181345557837
46 3289.42851322872729724622331559658051 0.00000000000000006210107356850112
47 3555.41546477502606649068184196949005 -0.00000000000000003212425974082784
48 3850.08902051477798522682860493659973 0.00000000000000003250624250433848
49 4174.42870046806820027995854616165161 0.00000000000000000815712704745905
50 4529.66190207213367102667689323425293 0.00000000000000003370949765236933
51 4918.79344330504045501584187150001526 -0.00000000000000008501590272024782
52 5345.18313757512169104302302002906799 0.00000000000000008576571054774299
53 5809.36159851459251513006165623664856 -0.00000000000000017798606113058197
54 6314.61400024541399034205824136734009 0.00000000000000008482781263167785
55 6863.53518340105347306234762072563171 0.00000000000000011882157699794818
56 7462.57628663531340862391516566276550 0.00000000000000002293039903852300
57 8123.92000202254712348803877830505371 0.00000000000000001497272734615741
58 8860.63317426772300677839666604995728 0.00000000000000041628624533529132
59 9692.99134724034956889227032661437988 0.00000000000000009648159596905878
60 10658.22853211160872888285666704177856 -0.00000000000000018790132735697625
61 11837.34928954037786752451211214065552 -0.00000000000000016534015059448633
62 13411.20294161894344142638146877288818 0.00000000000000005212426669112517
63 15838.13151456215018697548657655715942 0.00000000000000073881260576731997
