1 64 1 32 1
0 20159.46210957767470972612500190734863 -0.00000000000000000158112384860783
1 12682.71753975141473347321152687072754 -0.00000000000000004818513385275636
2 10305.88441220398090081289410591125488 -0.00000000000000013216478674908014
3 8811.23552616892629885114729404449463 -0.00000000000000005110707402016255
4 7730.28403648572475503897294402122498 0.00000000000000002946889641101543
5 6879.92853842683416587533429265022278 0.00000000000000007260688658522202
6 6177.52666260188379965256899595260620 -0.00000000000000003460226897277285
7 5577.21153871627757325768470764160156 0.00000000000000004199676258448945
8 5053.64035652597885928116738796234131 -0.00000000000000001236352211177938
9 4590.89239887264011485967785120010376 0.00000000000000004230454687542211
10 4180.01490476973140175687149167060852 0.00000000000000003783444079236882
11 3812.09540089431993692414835095405579 -0.00000000000000003833428902397440
12 3481.05592923738186073023825883865356 0.00000000000000005984760980440760
13 3182.51172878268516797106713056564331 0.00000000000000005228900917573744
14 2912.09618080482505320105701684951782 0.00000000000000005654644426160356
15 2665.98233140525553608313202857971191 0.00000000000000000060338688996075
16 2441.71058920451014273567125201225281 -0.00000000000000000262225913412674
17 2238.00557912614112865412607789039612 -0.00000000000000002467396134767198
18 2053.60688727081424076459370553493500 0.00000000000000002880687103534341
19 1887.71280030622619960922747850418091 -0.00000000000000000529996755139434
20 1738.73058914496868965215981006622314 -0.00000000000000002984147229248621
21 1605.57147624702429311582818627357483 0.00000000000000002960697882699884
22 1487.22056549400303993024863302707672 -0.00000000000000003392998139013149
23 1382.64699976878182496875524520874023 -0.00000000000000002679432677579101
24 1291.44163267342560175165999680757523 -0.00000000000000000034044354685374
25 1212.91153437728735298151150345802307 0.00000000000000001348604254888321
26 1146.13620031661957909818738698959351 0.00000000000000000235254976264274
27 1090.87413667300870656617917120456696 -0.00000000000000001412063850250245
28 1046.44310590815075556747615337371826 -0.00000000000000002996478747445616
29 1012.61550185479677566036116331815720 -0.00000000000000001533782647002375
30 988.80449418892715129913995042443275 -0.00000000000000002213235755094671
31 974.81062148662283561861841008067131 0.00000000000000000622340650066001
32 970.25054080482414065045304596424103 0.00000000000000000267398797184341
33 974.81063927297066129540326073765755 -0.00000000000000001284854815939865
34 988.80452883307009415148058906197548 -0.00000000000000000643745683360207
35 1012.61554165544828265410615131258965 0.00000000000000000050302372060060
36 1046.44315801685206679394468665122986 0.00000000000000002300290668663543
37 1090.87419878376545057108160108327866 0.00000000000000002071696405750453
38 1146.13626250190100108738988637924194 -0.00000000000000000385710063240957
39 1212.91158925709737559373024851083755 -0.00000000000000000229484705132229
40 1291.44166297816377664275933057069778 0.00000000000000000980022641833389
41 1382.64700003968596320191863924264908 0.00000000000000001440574690331090
42 1487.22052041695974367030430585145950 0.00000000000000001112506424345940
43 1605.57138195811990044603589922189713 -0.00000000000000001396557560821960
44 1738.73043201882978792127687484025955 -0.00000000000000000670999249445417
45 1887.71256175800340315618086606264114 -0.00000000000000001358793191646798
46 2053.60656110705258470261469483375549 0.00000000000000001552044567175414
47 2238.00514680858850624645128846168518 -0.00000000000000002730126138279660
48 2441.71005534876940146205015480518341 0.00000000000000000257128131699415
49 2665.98169404907594071119092404842377 -0.00000000000000007406761412242532
50 2912.09543879714146896731108427047729 0.00000000000000002000538301416069
51 3182.51089640823693116544745862483978 0.00000000000000008224066862768245
52 3481.05501020149858959484845399856567 -0.00000000000000000128523881164987
53 3812.09441015653419526643119752407074 0.00000000000000008993136999769409
54 4180.01385266705165122402831912040710 -0.00000000000000008888360288385103
55 4590.89131006642583088250830769538879 0.00000000000000010012596031558629
56 5053.63925358056894765468314290046692 0.00000000000000000233944630428774
57 5577.21044917228664417052641510963440 0.00000000000000006929845519591839
58 6177.52562670984480064362287521362305 -0.00000000000000000309410422606120
59 6879.92760691819512430811300873756409 0.00000000000000003612872192019930
60 7730.28324083487223106203600764274597 0.00000000000000009837500104295991
61 8811.23488485130110348109155893325806 -0.00000000000000004270547325933551
62 10305.88395831521847867406904697418213 0.00000000000000007184349882952519
63 12682.71728433614953246433287858963013 -0.00000000000000013105071006388568
