1 64 1 32 1
0 -11922.08032261153130093589425086975098 -0.00000000000000013418044671891942
1 1748.36739793438869128294754773378372 0.00000000000000024574502060106237
2 754.63683735449467349098995327949524 0.00000000000000010378534615153149
3 350.06697455332061963417800143361092 -0.00000000000000011691410382446513
4 169.18117241853411769625381566584110 -0.00000000000000013104920476855935
5 83.05913927422452047721890266984701 -0.00000000000000001188128922718830
6 41.23208459009627091518268571235240 0.00000000000000010802312818578970
7 20.94148996705316534416851936839521 0.00000000000000003707037746945116
8 10.80088970153568439513946941588074 0.00000000000000004031785405459057
9 5.83815522197437175577761081513017 -0.00000000000000004527626467663848
10 3.13869117596500668554426738410257 0.00000000000000005991819813207856
11 1.82573716803363872429599723545834 0.00000000000000005595544347754651
12 1.38978384937202070759099115093704 0.00000000000000002001980541775220
13 0.69403497207076869646158456816920 0.00000000000000000285765113641861
14 0.37936595046323656754694297887909 0.00000000000000000536763072742764
15 0.30507074832790676000016105717805 0.00000000000000002907913668635057
16 0.29506216381587035968436794064473 0.00000000000000002758115871955113
17 0.37997921700356940277742978651077 0.00000000000000001637532177558304
18 0.33071545354975206976178014883772 -0.00000000000000001197736786078402
19 0.28244724648576474690386817201215 0.00000000000000004098643219909350
20 0.23948600429868685535161887401046 0.00000000000000000098033841811221
21 0.18331063293257543467262848935206 -0.00000000000000000462951759076623
22 0.12572978669924930739121293754579 0.00000000000000000626741730720823
23 0.06773529952456483482770011050889 0.00000000000000000885660437271841
24 0.01952815356555214279521415221552 -0.00000000000000000096849590125939
25 0.02687884061081102782253537952784 0.00000000000000000717336562225944
26 0.05048881391936263507425053376210 0.00000000000000000633109680569903
27 0.07727156735444876134444314175198 0.00000000000000000100407161378467
28 0.10466419566502016547104858545936 -0.00000000000000000140848695694043
29 0.11284342487814759403708109175568 -0.00000000000000000198016299098431
30 0.11029311489432105930497129975265 -0.00000000000000001137979582456013
31 0.11529726769124146179557044433750 -0.00000000000000000186018574918372
32 0.12086339725353203999880236096942 -0.00000000000000000067500157127142
33 0.11529567236975060695591821513517 0.00000000000000000392238904544593
34 0.11029191560787700299162139572218 0.00000000000000000125433672243672
35 0.11284183290889662765188461435173 0.00000000000000000302683422168204
36 0.10466296616830775279005649736064 -0.00000000000000000284642084531202
37 0.07727062834744907737771768552193 -0.00000000000000000991183964264805
38 0.05048965832556653876572738681716 -0.00000000000000000784529144348772
39 0.02687879222266096115867561877621 -0.00000000000000000263078984691508
40 0.01953037354347478965488349444968 -0.00000000000000000435533127656441
41 0.06773722148592684066947811061254 0.00000000000000000220843791139360
42 0.12573208003788402531419876595464 -0.00000000000000000849668521560739
43 0.18331312949970690606704692982021 0.00000000000000001320300457426906
44 0.23948993135304222357184755765047 -0.00000000000000002539019769396260
45 0.28245129098143462176295770404977 0.00000000000000001324567846503683
46 0.33071879215888211334117841033731 0.00000000000000001634516137512991
47 0.37998143093517833257521942869062 0.00000000000000000510728593426022
48 0.29506353694448883562273522329633 0.00000000000000000336734606627502
49 0.30507187729638385320640736608766 -0.00000000000000003486908560854193
50 0.37936517923134066565538091708731 0.00000000000000002386932809386178
51 0.69404002096197792148757343966281 -0.00000000000000000004621621682010
52 1.38978995442558339590277682873420 0.00000000000000000000825401098672
53 1.82574716943755310794017532316502 -0.00000000000000006050475545977305
54 3.13869596525928118424531021446455 -0.00000000000000008641530490455238
55 5.83815920806423083178060551290400 -0.00000000000000001256429718561418
56 10.80089475472562199342974054161459 -0.00000000000000008322729969284650
57 20.94149480623427450609597144648433 -0.00000000000000024295588025678464
58 41.23208688449389569541381206363440 0.00000000000000018067606156438390
59 83.05913384914860841945483116433024 -0.00000000000000007475921699434175
60 169.18116941055757251888280734419823 0.00000000000000019827781195371283
61 350.06697689557273633909062482416630 0.00000000000000011533173254040408
62 754.63683605826781786163337528705597 -0.00000000000000004361438583054012
63 1748.36739598947588092414662241935730 -0.00000000000000046118469329862294
