1 64 1 32 1
0 -11811.88547808972361963242292404174805 -0.00000000000000003253912941624759
1 1764.70814916112726677965838462114334 0.00000000000000000405311457194587
2 767.71043121698880895564798265695572 -0.00000000000000024650761373651134
3 359.14380363289870956577942706644535 0.00000000000000017001733889833626
4 175.77453059879053398617543280124664 -0.00000000000000021641751011557949
5 88.32987788029772957543173106387258 0.00000000000000009471507198489255
6 44.92334970668492388767845113761723 0.00000000000000005344963933366885
7 23.51722114465229651614208705723286 0.00000000000000009221038218710311
8 12.41860538402141322933402989292517 0.00000000000000001930577051221999
9 6.32347388423661094236649660160765 0.00000000000000001445419067067590
10 3.16670373760339085578152662492357 -0.00000000000000010452994772865136
11 1.73679863046367843892880955536384 -0.00000000000000002619425339751497
12 0.83269875590013886501594697620021 -0.00000000000000005702428161270711
13 0.49676221152451771612135189570836 0.00000000000000002202801606221949
14 0.28192010197902700463501446392911 -0.00000000000000001274849160399403
15 0.19671177471703821248993904191593 -0.00000000000000001206530838129615
16 0.14361119175762904198734304372920 -0.00000000000000002400821786455473
17 0.08950813112946054417307095718570 0.00000000000000000148213473728183
18 0.04827232321431355194230050642545 0.00000000000000001977869145983886
19 0.07190378726908194795264250842592 0.00000000000000000210017393858574
20 0.08568909707474650638836521920894 0.00000000000000001088149648662509
21 0.10036634310390658841871669437751 0.00000000000000000080022300285603
22 0.13484385333430626285888820348191 -0.00000000000000000496436770109400
23 0.13960402310784719714931156886450 0.00000000000000000868235077166805
24 0.10137847420822118649219589769928 -0.00000000000000000475011130511985
25 0.07563688228979845162847084338864 0.00000000000000000159287812966360
26 0.07105430979552387893427578546834 -0.00000000000000000052669059507966
27 0.04005622017675162377381425926615 0.00000000000000000216143708735231
28 0.01961810517310021498293970410032 -0.00000000000000000027778618925553
29 0.01192002807594584948280846958824 -0.00000000000000000626020786416391
30 -0.00199617807767531619395073860801 -0.00000000000000000517703298588720
31 -0.01790767128527826629325048202190 0.00000000000000000100168515553870
32 -0.04099629627947919130459553116452 0.00000000000000000653273991122911
33 -0.01790739148977317854449786693749 0.00000000000000000203615363667704
34 -0.00199736698007114488531699159068 0.00000000000000000670722672832293
35 0.01191870708112868770811587637581 0.00000000000000000272458497555548
36 0.01961732220033635815115147238430 -0.00000000000000001487982930010825
37 0.04005487942242691445926539017819 0.00000000000000001380678422179615
38 0.07105107277447658686853060316935 0.00000000000000001348756019538165
39 0.07563333664464097494395389276178 -0.00000000000000000222785345803407
40 0.10137656973018555062182599613152 0.00000000000000000782337793557598
41 0.13960308572892954348532157382579 0.00000000000000000270839998151219
42 0.13484202106367526585728455756907 -0.00000000000000000648731264046739
43 0.10036840503176347461078421474667 0.00000000000000001071397828707033
44 0.08569379171705621134336183786218 0.00000000000000001325825738745526
45 0.07190956688862498724645888614759 0.00000000000000000337870906198396
46 0.04828066408656681712807667850029 -0.00000000000000003323825505898090
47 0.08951543270365780458064364211168 0.00000000000000003408610031563042
48 0.14361830532137004334813923378533 -0.00000000000000001808174933723891
49 0.19671663398263444788582887667872 -0.00000000000000006392013941536588
50 0.28193017924362245851810371277679 0.00000000000000000418108553049009
51 0.49676846837287774727442979383341 0.00000000000000002865679111363387
52 0.83269898223597638153847810826846 -0.00000000000000004661467274352527
53 1.73679470910687006046657643310027 0.00000000000000009155488837817293
54 3.16669805940137871758111032249872 -0.00000000000000002784900951884449
55 6.32346616478476253320195610285737 0.00000000000000012483194189341031
56 12.41859990056903839672486355993897 0.00000000000000001301655033572764
57 23.51721395607032860652907402254641 -0.00000000000000009565105560737124
58 44.92334666793824027308801305480301 -0.00000000000000004925193050394362
59 88.32988071021054565790109336376190 -0.00000000000000001156005375083198
60 175.77453265843240615140530280768871 -0.00000000000000001236769341117231
61 359.14380197593288812640821561217308 -0.00000000000000005012139619288197
62 767.71043272428607906476827338337898 0.00000000000000009819532263272208
63 1764.70813451117032855108845978975296 0.00000000000000015632256029241065
