1 64 1 32 1
0 -11995.89247040004556765779852867126465 0.00000000000000006297967070931345
1 1740.81018827283060090849176049232483 -0.00000000000000005350151873710644
2 748.93930945868578419322147965431213 -0.00000000000000006453996604384186
3 347.62080768557149212938384152948856 -0.00000000000000002377221098158188
4 169.78822818784777837208821438252926 -0.00000000000000001536697965125986
5 84.75897030494768102926173014566302 -0.00000000000000007380217156013480
6 43.47775337259510308740573236718774 -0.00000000000000014216901186567998
7 22.89876964848071594360590097494423 0.00000000000000006014578447322877
8 11.98826210712018003334833338158205 0.00000000000000001950061129459987
9 6.27476333490902238310127359000035 -0.00000000000000001604903406173575
10 3.43324938147974645374915780848823 -0.00000000000000006204269254302208
11 1.90005254636434206538808666664409 -0.00000000000000005527671761297337
12 1.06769401778170225369990475883242 0.00000000000000001457072778574869
13 0.51272735022931459347717009222833 -0.00000000000000001720001276542441
14 0.40878930857799644638106428828905 0.00000000000000000196349609032226
15 0.22268616574576843847310669843864 0.00000000000000002720882074496577
16 0.10201535830578213615016380799716 0.00000000000000000737267425064660
17 0.06883472764727240067461622174960 -0.00000000000000002395929085305049
18 0.07779492328431687753198531254384 0.00000000000000002103969047619643
19 0.03378628965527933486479028601934 0.00000000000000000722537033293455
20 0.04812379220485620001657167676967 -0.00000000000000001466341003995188
21 0.09132807996803649075445719063282 0.00000000000000000247528274464807
22 0.11701324873008078775171725283144 -0.00000000000000000809129109083941
23 0.13971953044406881794259334128583 0.00000000000000001008207836569226
24 0.13478011626422309321426951100875 -0.00000000000000000063375596827744
25 0.10987074297173871073596274072770 -0.00000000000000000748221573460252
26 0.10747681703138559083932079829538 0.00000000000000001097573981164308
27 0.12027076506587933146796842720505 -0.00000000000000000396118042242970
28 0.10547216129801845196922727154742 0.00000000000000000285521819951010
29 0.08776798912815086950445220281836 0.00000000000000000019178898148506
30 0.06414243963878650534038428077110 -0.00000000000000000427737601007408
31 0.04526318824153952036226655764040 0.00000000000000000156047825761929
32 0.03647951025281676029621280576976 -0.00000000000000000030592249419197
33 0.04526229708154663744501533528819 -0.00000000000000000276866235011121
34 0.06414095994921564791724222232006 0.00000000000000000096106176178656
35 0.08776659716834245283934023973416 -0.00000000000000000271978411256934
36 0.10547305714913347840511192998747 -0.00000000000000000055829055371581
37 0.12026870203790847313474188240434 -0.00000000000000000091903748072649
38 0.10747408683265641249349187091866 -0.00000000000000000358119894094305
39 0.10986964986889460882402147490211 0.00000000000000000532688103133029
40 0.13477999549147026692175188600231 -0.00000000000000000065885807826691
41 0.13972019710047339779990238639584 -0.00000000000000001895281690606368
42 0.11701588560060652288719040825526 0.00000000000000000902925080056909
43 0.09133389946994754926556936425186 0.00000000000000000315443918579641
44 0.04813071846583812096742605035615 -0.00000000000000000324997776012123
45 0.03379184536833490515306266388507 -0.00000000000000000009823642473834
46 0.07780202484373185956023633025325 -0.00000000000000000096930104417946
47 0.06884067655567005505901079231990 -0.00000000000000001954259314264997
48 0.10202286966681931024147900188837 -0.00000000000000003223256249674747
49 0.22269263144910225737937992107618 -0.00000000000000000834889877071359
50 0.40879452124802417856130887230393 -0.00000000000000003232504763251044
51 0.51273093582971118742364069476025 0.00000000000000003008522050517382
52 1.06770390333521913994729857222410 0.00000000000000004970067537209124
53 1.90006449462088378155044665618334 -0.00000000000000001737341344928609
54 3.43325700961740398753363479045220 -0.00000000000000002794456608771791
55 6.27476931325183162613257081829943 -0.00000000000000002858758023183610
56 11.98826387266123560948472004383802 0.00000000000000005368534975563505
57 22.89877173092959949940450314898044 -0.00000000000000015317869208508282
58 43.47775123072635494736459804698825 0.00000000000000003287468317334858
59 84.75896343397803889274655375629663 0.00000000000000007223671258371963
60 169.78822558945421405951492488384247 -0.00000000000000029122059882904068
61 347.62080273791735862687346525490284 -0.00000000000000020650955584480318
62 748.93931580890034638287033885717392 0.00000000000000049483989950162972
63 1740.81021575737509010650683194398880 0.00000000000000037006768749593662
