1 64 1 32 1
0 -11673.27806322660399018786847591400146 -0.00000000000000036159546754062735
1 1780.99537744306917375070042908191681 0.00000000000000004661017145877071
2 777.76613703644363795319804921746254 0.00000000000000012554512801969158
3 365.85887655344515678734751418232918 0.00000000000000027804454839735901
4 179.61618204332697246172756422311068 0.00000000000000009422006820974754
5 89.92020717233829429915203945711255 -0.00000000000000004385370779511047
6 45.80791427446249741706196800805628 0.00000000000000014145589937794591
7 22.97589478521695838253435795195401 0.00000000000000016600213622940183
8 10.94333034456385611576934024924412 -0.00000000000000002811672190148697
9 4.91035299263494984245426167035475 0.00000000000000008594894277223544
10 2.01066839769970862050740834092721 0.00000000000000012769517815408956
11 0.68055462314787740218946510140086 -0.00000000000000002721084732639539
12 -0.05513510649624293880055603267465 -0.00000000000000004334754706119040
13 -0.34273027579957915378372490522452 -0.00000000000000007337441002225663
14 -0.53142181843991420642225875781151 -0.00000000000000002987321596753928
15 -0.55461911308184685953648340728250 0.00000000000000000049104249986861
16 -0.61878588776563436812949703380582 0.00000000000000003495280764934216
17 -0.55948667438069477064743750815978 0.00000000000000001353919134159643
18 -0.40281486169310876110927210902446 -0.00000000000000001908752922795233
19 -0.29990175197307095134036103445396 0.00000000000000000385466357873341
20 -0.28894744344528550117345844228112 -0.00000000000000001972823326550249
21 -0.21024550065072628024509526767361 0.00000000000000001252492447957411
22 -0.17390958765373626393468953210686 0.00000000000000001849803589315454
23 -0.13902155650031336464600428826088 -0.00000000000000002120755832265580
24 -0.12082458620701463924973495522863 -0.00000000000000000557145187773070
25 -0.13792884043141306893431874414091 0.00000000000000000428169621397377
26 -0.16554021373621677359899706516444 -0.00000000000000000757296877418725
27 -0.16640428295367984401487149170862 -0.00000000000000000894865248933164
28 -0.11852071874352423930254474271351 0.00000000000000000148972211601148
29 -0.08742096713346789171872330825863 -0.00000000000000000109078042668791
30 -0.06717781369248594647292094350632 0.00000000000000000223425434967464
31 -0.06588547048070765577154617176348 0.00000000000000000104889214740521
32 -0.06988153760929888269615162244008 0.00000000000000000298544842589925
33 -0.06588177996358283994293714158630 0.00000000000000000109708732760905
34 -0.06717488470120189236745034122578 -0.00000000000000000340616438536858
35 -0.08741561727077379329031714405573 -0.00000000000000000080059601910250
36 -0.11851985524651484360525444117229 0.00000000000000000581518628297930
37 -0.16640196909348742293488498944498 0.00000000000000000081800031986947
38 -0.16553708159547203537798054640007 0.00000000000000000505667873532297
39 -0.13792500082053715804164539804333 0.00000000000000000244194506448897
40 -0.12082039784943504612257925145968 0.00000000000000002729004825252685
41 -0.13901963819439328018390256147541 0.00000000000000000831669493149532
42 -0.17390769696985108883069415242062 0.00000000000000001218269387606031
43 -0.21024685403938231376130829630711 -0.00000000000000000070377804105735
44 -0.28895316837182188907107160957821 -0.00000000000000000847394663372428
45 -0.29991025865352877177727464186319 -0.00000000000000003284864877467936
46 -0.40282160252864196436917154642288 -0.00000000000000004785377900677174
47 -0.55949209909177677335634371047490 0.00000000000000004454828674015573
48 -0.61879162171711377116167795975343 -0.00000000000000000637075661442276
49 -0.55462539505181551735546463532955 0.00000000000000000060974928586962
50 -0.53143201275882889778046092033037 0.00000000000000003026547954442489
51 -0.34273457013934927051224121896666 -0.00000000000000007697301506322301
52 -0.05514505165500301064884780544162 -0.00000000000000006206888095699705
53 0.68053380150755149458063897327520 -0.00000000000000000765918141411420
54 2.01065163703934768335557237151079 -0.00000000000000015860435855925808
55 4.91033260660780790374246862484142 0.00000000000000007615677838205017
56 10.94330147495891658593336615012959 -0.00000000000000000233885119128769
57 22.97586500076132054459776554722339 0.00000000000000035592221904289899
58 45.80788822172894469986204057931900 0.00000000000000014965866920979046
59 89.92018222648005121300229802727699 -0.00000000000000026033699628605543
60 179.61615116021397398071712814271450 0.00000000000000014343329372893583
61 365.85885169040216169378254562616348 -0.00000000000000030517346559432939
62 777.76610726846070065221283584833145 0.00000000000000020703539411898042
63 1780.99533417565930903947446495294571 0.00000000000000004875843218239449
