1 64 1 32 1
0 -12026.64116780507356452289968729019165 -0.00000000000000009670553443649244
1 1730.39697981750873623241204768419266 -0.00000000000000052286285202670343
2 742.13920556665129879547748714685440 -0.00000000000000008338450888641006
3 341.92172142637673459830693900585175 0.00000000000000036276248113035524
4 162.76213470784503556387790013104677 0.00000000000000008674515207708548
5 79.00998010688329031836474314332008 -0.00000000000000010407978885552466
6 38.93603543727827087650439352728426 -0.00000000000000005940378768327069
7 19.83427791954513708105878322385252 -0.00000000000000003282180584244881
8 9.96922062921187546180590288713574 0.00000000000000010076993412624580
9 4.42274015250481156158457451965660 0.00000000000000006062193755380259
10 1.99843705982631125728232746041613 0.00000000000000002086002544760830
11 0.75205493266940381946739080376574 0.00000000000000001292127199887073
12 0.26149548808392786281018516092445 -0.00000000000000007351449257663943
13 0.00227355562216272977585362902175 -0.00000000000000006982762746413763
14 -0.23584114764529862107167446083622 0.00000000000000005265610429753977
15 -0.05564284308674519868853636239692 -0.00000000000000001509893709108129
16 0.04696554126291507813562020601239 0.00000000000000000827590436242640
17 0.01750955181690557263540775068122 0.00000000000000002908337610555828
18 0.04070544389020669395762297426700 0.00000000000000000696718280718984
19 0.05398363042800311678570679418954 -0.00000000000000000315866601609971
20 0.16793887776130866917867479060078 -0.00000000000000000119462742436088
21 0.20994187809286712909084826605977 -0.00000000000000001887858780559925
22 0.23621942538489559826331287695211 -0.00000000000000000016086235176759
23 0.23116750688259382617850690166961 -0.00000000000000001241284691459409
24 0.18656041463241451738852560993109 -0.00000000000000000841948844803860
25 0.16130027959439219298332091057091 -0.00000000000000000883717474782912
26 0.14609520497708539110703895858023 0.00000000000000000402089857698912
27 0.12868774721609158029345110207942 -0.00000000000000000165677784081631
28 0.09662491214027082997439777045656 -0.00000000000000000330634755015687
29 0.06578755532356292401452435569809 0.00000000000000000218759516514675
30 0.02488126942787283191194092069054 0.00000000000000000477435169788838
31 -0.00577516592656340810307824540359 -0.00000000000000000117366021985687
32 -0.00865140025308341886756124949898 0.00000000000000000549974061301788
33 -0.00577218184238724452139734921730 0.00000000000000000162642552105161
34 0.02488530178960399186216534417326 -0.00000000000000000156608716268204
35 0.06579305035857141437105610748404 -0.00000000000000000171443180983264
36 0.09663260806496914989693891584466 0.00000000000000000256790503743111
37 0.12869329323565181777411225994001 0.00000000000000000266690665446002
38 0.14610018839305111137960579981154 -0.00000000000000000300845047104548
39 0.16130714416906374863991402435204 -0.00000000000000001236143351220145
40 0.18656554525271307198863723897375 0.00000000000000000104229820091034
41 0.23117639969940084743171837544651 -0.00000000000000000367950055967576
42 0.23622767270185618393441018270096 -0.00000000000000000773844795530737
43 0.20994879058618609590780579310376 -0.00000000000000000664093541932809
44 0.16794734828878402077556586391438 0.00000000000000002065434840399572
45 0.05399416746410546502632499255014 0.00000000000000002479723971107064
46 0.04071336341585738566317687059382 0.00000000000000000716577433107612
47 0.01751769881488211139108912561824 0.00000000000000003030264255383142
48 0.04696426012235103281122761131883 -0.00000000000000000825769800026451
49 -0.05566019825858437020116298299399 0.00000000000000002696898556086534
50 -0.23586997484856922491225361682154 -0.00000000000000007180415849412830
51 0.00222959687081455016494091481150 -0.00000000000000000833947680871985
52 0.26144971767838837140018881655124 -0.00000000000000005173625044043992
53 0.75200034154022787902249547187239 -0.00000000000000002237396064329650
54 1.99838631254084342359078618756030 -0.00000000000000001168049182415571
55 4.42268624039260593860944936750457 0.00000000000000011248751408188301
56 9.96916840755719135813706088811159 -0.00000000000000007378038457252157
57 19.83423557359637001695773506071419 0.00000000000000004548334468740140
58 38.93599408773415859741362510249019 -0.00000000000000013147484458768421
59 79.00993129067089171257975976914167 -0.00000000000000004407066491819248
60 162.76207407484662326169200241565704 0.00000000000000001958622258548069
61 341.92165023413832614096463657915592 0.00000000000000003862332806520631
62 742.13912638551948930398793891072273 -0.00000000000000011790875744318481
63 1730.39690432775978479185141623020172 -0.00000000000000007564913045467799
