1 64 1 32 1
0 -11886.11636689195620419923216104507446 -0.00000000000000000179021814049242
1 1765.03188473067643826652783900499344 -0.00000000000000052645275281775189
2 767.80523819711879696114920079708099 -0.00000000000000011087331132356767
3 360.54790851575637589121470227837563 -0.00000000000000024985847786386817
4 176.90655168546874165258486755192280 0.00000000000000005427580382307716
5 89.73536873607096708838071208447218 0.00000000000000008221351992393901
6 46.30767402487990835879827500320971 0.00000000000000003117229793309415
7 23.91924705800232686669914983212948 -0.00000000000000005977263925437321
8 12.40533142261229215819184901192784 0.00000000000000015664916625051561
9 6.61098353538657868000427697552368 0.00000000000000002875305340163237
10 3.71479627416915691995313864026684 -0.00000000000000005331916611190608
11 2.25274113813336995804093021433800 -0.00000000000000004775835149595108
12 1.48397650248931833871779417677317 0.00000000000000005544738154323685
13 1.17046833368763181226768210763112 -0.00000000000000003384264991814230
14 0.94618164861288800437932877684943 0.00000000000000001027608571745519
15 0.75927381111937775060027888684999 -0.00000000000000002616130600665539
16 0.49680219598834363115003043276374 0.00000000000000001261293174011402
17 0.38045484123169215351367711264174 0.00000000000000005513818565259868
18 0.23743656693246276145892181830277 0.00000000000000001259044859238714
19 0.03813366639165494120788935106248 0.00000000000000000751630944343535
20 -0.07341031900569475188156332023937 -0.00000000000000002075627262576820
21 -0.13186224785652625457466058378486 -0.00000000000000000695323256836057
22 -0.12873940264839855984746463946067 0.00000000000000000163879579570906
23 -0.16071990350776441114355463923857 0.00000000000000000449475092748173
24 -0.17003104331650756297911186720739 0.00000000000000001714947181495114
25 -0.15049932889098105448510978021659 -0.00000000000000000952143040190359
26 -0.14879295509617296300319821966696 0.00000000000000000137926634429105
27 -0.12862323670531169983455299643538 -0.00000000000000000344387462920279
28 -0.13470848462611006990385931203491 -0.00000000000000000501857606197873
29 -0.13774223278605446374456278135767 0.00000000000000000014212409353653
30 -0.14327731754088712801120664153132 0.00000000000000001118205784358676
31 -0.14131453769106216977746726115583 -0.00000000000000000106695810112076
32 -0.14878050144294610590556260376616 0.00000000000000000574227487598933
33 -0.14131368443862846184799764159834 0.00000000000000000523162879551507
34 -0.14327579906032850143304813173017 0.00000000000000000704983825650627
35 -0.13774149546287317580350872958661 -0.00000000000000000773213467391549
36 -0.13470897296525558006763390039850 0.00000000000000001059317854578943
37 -0.12862268364657825081565079017309 -0.00000000000000000157017725352513
38 -0.14879328022026186428838911979255 -0.00000000000000000450219211031712
39 -0.15049707383402327609545068298758 0.00000000000000000306496920836589
40 -0.17002884540309470828844951029168 -0.00000000000000000249326817650352
41 -0.16071863341540393310680201466312 -0.00000000000000000116116564305939
42 -0.12873760721659749384215842837875 -0.00000000000000001697273195235565
43 -0.13186288016100197739710608857422 0.00000000000000001470768907072855
44 -0.07341149407012827199370263997480 -0.00000000000000000239418316007146
45 0.03812948945817499352139989809984 -0.00000000000000000059308927951704
46 0.23743097158684059455602266552887 0.00000000000000002387405926153819
47 0.38044908960077394866061695211101 -0.00000000000000001827037937721073
48 0.49679646940635030505362124131352 0.00000000000000000128844226434677
49 0.75926398050658150395975098945200 0.00000000000000000280889318183206
50 0.94617030534987078826958395438851 0.00000000000000004460530989378059
51 1.17045735872721268222562684968580 0.00000000000000000802793428703321
52 1.48396275330337834574834232626017 -0.00000000000000004284622962780257
53 2.25272955111371331327063671778888 0.00000000000000007221485718076894
54 3.71478735374730817397903592791408 0.00000000000000000545232950808796
55 6.61097890274616961647780044586398 -0.00000000000000008946556509611233
56 12.40532368412322483663956518284976 -0.00000000000000004206552735371047
57 23.91924549078665762635864666663110 0.00000000000000003742482931218985
58 46.30768172634439139301321120001376 -0.00000000000000004110551857591679
59 89.73537831612010506887600058689713 0.00000000000000010074754809164387
60 176.90656191984845690967631526291370 0.00000000000000017861832099424369
61 360.54790713098213927878532558679581 0.00000000000000003105973462069238
62 767.80523002056361292488873004913330 0.00000000000000040904684337225734
63 1765.03187231098786469374317675828934 -0.00000000000000060561329655241436
