1 64 1 32 1
0 -11779.12255046649443102069199085235596 -0.00000000000000051898899750907354
1 1777.61700695977947361825499683618546 0.00000000000000011972611369799692
2 779.12547493683518951002042740583420 0.00000000000000063650002694601216
3 368.96032888284719319926807656884193 0.00000000000000012790163747172621
4 182.29635512760444271407322958111763 -0.00000000000000037401938206432496
5 93.10087263580277294749976135790348 0.00000000000000000424825062912522
6 48.85634512791620664984293398447335 0.00000000000000009131910440562273
7 26.35316986133955552418228762689978 0.00000000000000004787202776291704
8 14.96383401665120693735389068024233 0.00000000000000006104565555622404
9 8.94916551561322215491145470878109 0.00000000000000003691704921544597
10 5.62434773397859988364189121057279 -0.00000000000000011567319133979035
11 3.83324016656078692122378015483264 0.00000000000000000282056223316051
12 2.69180530551960295326807681703940 0.00000000000000008416669879487845
13 1.87907612709096261127683646918740 0.00000000000000002108853757221856
14 1.39245099442572173309429217624711 0.00000000000000002108515110142148
15 0.89273100567517804648787205223925 -0.00000000000000001069920788126984
16 0.60959100135977051238000967714470 -0.00000000000000002467426898444381
17 0.45035317382756445692137958758394 -0.00000000000000000641794131013804
18 0.39242468252034795606064676576352 0.00000000000000000001540262024494
19 0.37099290546913588073607570549939 -0.00000000000000000456207608820633
20 0.32957060837257723395765651730471 -0.00000000000000000838029780731814
21 0.34618269441724014434669243200915 -0.00000000000000000257993191340193
22 0.36995634204536914646510581405892 -0.00000000000000001622486287446732
23 0.34361032249097839263995979308675 -0.00000000000000000239303129407314
24 0.32976538629194096508001621259609 -0.00000000000000000218890490100113
25 0.30421672299054636212645164050627 -0.00000000000000000548315808872906
26 0.25193015902211818302092183330387 -0.00000000000000000397964850302549
27 0.19622475803201377964057883218629 -0.00000000000000000426954060931628
28 0.14902988127583019495325800107821 -0.00000000000000000583469747441343
29 0.10120798752459654601398852946659 0.00000000000000000347964513091863
30 0.06830613883387179341433181889442 -0.00000000000000000445104370344312
31 0.05814362468424509600151139920854 0.00000000000000000128500334296475
32 0.07377515865961485619362036914026 0.00000000000000000141463171073637
33 0.05814351668902051351039972360013 -0.00000000000000000142222452479236
34 0.06830748346416984362328150837129 0.00000000000000000435081460537630
35 0.10120686369450115904555786983110 0.00000000000000001375621417408829
36 0.14902824361791039420310767127376 0.00000000000000000298350799631555
37 0.19622359413257495219795600860380 -0.00000000000000000273562782359044
38 0.25192813953668541371300193532079 0.00000000000000000978940262383841
39 0.30421628584905657799453138068202 0.00000000000000000006699988008078
40 0.32976508080332284089664085513505 -0.00000000000000000075067833415411
41 0.34361210931548147318181918308255 -0.00000000000000001020036810348867
42 0.36995959950101237057040748368308 0.00000000000000001980798753382351
43 0.34618391505475526459534307832655 -0.00000000000000000892491177170042
44 0.32957623562805615780035850548302 -0.00000000000000000862933011726032
45 0.37099971098850376138855722274457 0.00000000000000000552538687009032
46 0.39243048617853310000569422300032 -0.00000000000000001211291904422357
47 0.45035626976609083316205328628712 0.00000000000000001725004361873591
48 0.60959132692451645230136136888177 -0.00000000000000001088283433220193
49 0.89273206350950951026845814340049 -0.00000000000000002912744141304767
50 1.39244640086119497723871063499246 -0.00000000000000001359140695203248
51 1.87907125551991160961051718913950 0.00000000000000003562943865546932
52 2.69180520731086403429799247533083 0.00000000000000003535574380572007
53 3.83323355297353174364616279490292 0.00000000000000008763410449422341
54 5.62434303993681172784135924302973 0.00000000000000003391144465110689
55 8.94915630969373587788595614256337 0.00000000000000001728342978235243
56 14.96382059408591658211662434041500 0.00000000000000003211833281988202
57 26.35315328568834303268886287696660 0.00000000000000005956824505069014
58 48.85633275772651984425465343520045 -0.00000000000000003947915265394018
59 93.10085137863339355135394725948572 0.00000000000000010804650695788078
60 182.29632655143427655275445431470871 0.00000000000000020109858692871158
61 368.96030115267103610676713287830353 0.00000000000000003006721712094849
62 779.12543543920673982938751578330994 -0.00000000000000018986267053411785
63 1777.61696397818127479695249348878860 0.00000000000000001017712148164795
