1 64 1 32 1
0 -11991.50320397860377852339297533035278 0.00000000000000013056500564110058
1 1746.19083047690446619526483118534088 -0.00000000000000018337171804005388
2 753.50397960840837185969576239585876 0.00000000000000014328135758355441
3 348.48952084399957129789981991052628 -0.00000000000000062725287593889166
4 166.58614375285645792246214114129543 0.00000000000000027480881971955091
5 80.48930179998650658035330707207322 0.00000000000000005273497775559554
6 38.95204173032386307795604807324708 -0.00000000000000012483390817267706
7 18.83504411330035921423586842138320 0.00000000000000018559467528204388
8 8.92216774941061174786227638833225 0.00000000000000009888273853325286
9 3.66245271418754825276664632838219 -0.00000000000000000013406305640620
10 1.33004216942354891450861487101065 0.00000000000000006246807522617530
11 0.30916231985723868769255773258919 -0.00000000000000000831243793693727
12 -0.04849741114061345559349547329475 0.00000000000000002729225856578181
13 0.02886031685636947230477744597010 0.00000000000000004118232604704053
14 0.11401533376774455885716008651798 -0.00000000000000001215626078436513
15 0.21934606496302436196010887670127 -0.00000000000000001239477098621993
16 0.19432240066388908883432407037617 -0.00000000000000002199723055116791
17 0.19399126736818142480167637131672 0.00000000000000001685806956400867
18 0.17730896318520955601272248713940 0.00000000000000002603139418406226
19 0.17689307615202820578303999354830 -0.00000000000000001229932055713566
20 0.17585498227104778834473108872771 -0.00000000000000001153344036809750
21 0.13633388326731060713470355949539 0.00000000000000000028189432115423
22 0.13685902277849809616228071718069 0.00000000000000001746001717247198
23 0.14897271138421636083037924436212 0.00000000000000000510895307382244
24 0.13858322669542941230069743596687 0.00000000000000000063461304514011
25 0.12408723125455234370662083165371 0.00000000000000000116638526906368
26 0.12367831460957978695347492248402 0.00000000000000000517063843462188
27 0.14237530894459754504666193497542 -0.00000000000000000428294449725628
28 0.15832616576706182165423797414405 0.00000000000000000549893707710770
29 0.16036379537885250834428063626547 -0.00000000000000000614781562127428
30 0.17734661816066624173693355714931 0.00000000000000000004010061887418
31 0.18122680436623783695182510200539 0.00000000000000000014116755039777
32 0.17605615825261067275420145961107 0.00000000000000000317114068906492
33 0.18122582453685431858048104913905 -0.00000000000000000271820246966373
34 0.17734649802246837957397929130821 0.00000000000000000265796406432113
35 0.16036325025376335640103775403986 0.00000000000000000611710137487778
36 0.15832767198294808719261084206664 -0.00000000000000000461226897947498
37 0.14237748739478697790339367656998 -0.00000000000000000151515647690251
38 0.12368040597045773520967770764400 -0.00000000000000000627120958063994
39 0.12408993372181953418476041406393 0.00000000000000000249703278061398
40 0.13858714114237319359190792056324 -0.00000000000000000801089662921798
41 0.14897719755622862436439390876330 0.00000000000000001104077527967787
42 0.13686306306668644117152666694892 -0.00000000000000000479756742088067
43 0.13633998392523016818245196191128 0.00000000000000001179887831852457
44 0.17586117346447643905449353951553 0.00000000000000000039652142107557
45 0.17689847681530035394814603932900 0.00000000000000000742761826955480
46 0.17731246056819177647767560301872 -0.00000000000000000379053651378256
47 0.19399395806504907135980886323523 0.00000000000000001160880841966948
48 0.19432569188767440104825823254941 0.00000000000000001084344937374962
49 0.21934928585508176035467897690978 0.00000000000000000762302349664804
50 0.11402052149939936875888690792635 0.00000000000000001745021757767273
51 0.02886938507787820823446978124593 0.00000000000000003452339211008227
52 -0.04848647902073358745278497394793 -0.00000000000000004590418056059656
53 0.30916914378481130665221598974313 0.00000000000000001979296023714670
54 1.33004903886716663308220631734002 -0.00000000000000007809664586987564
55 3.66246074824131895297796290833503 0.00000000000000005711561236623756
56 8.92217359056101599890098441392183 -0.00000000000000004622287018465749
57 18.83504556231085658168922236654907 -0.00000000000000007670102939471125
58 38.95204331588863055912952404469252 0.00000000000000003560751527747896
59 80.48931785483119938362506218254566 0.00000000000000012880755273915843
60 166.58615697480223616366856731474400 0.00000000000000005693495921079424
61 348.48953492539891385604278184473515 0.00000000000000002860800531804646
62 753.50399937574002251494675874710083 -0.00000000000000008880097512239286
63 1746.19086646375535565312020480632782 -0.00000000000000001754919022781155
