1 64 1 32 1
0 -11986.42141546943821595050394535064697 0.00000000000000022804707343518397
1 1741.34004821752046154870186001062393 -0.00000000000000012260892593888123
2 750.90713501568188803503289818763733 0.00000000000000022455596432026403
3 348.25209684705066592869115993380547 -0.00000000000000006804797618931984
4 168.34553318507801122905220836400986 0.00000000000000041137170903953503
5 83.93613292298991268580721225589514 -0.00000000000000015621502384330820
6 42.65037743673117631715285824611783 -0.00000000000000010351804427433330
7 21.91094207520222880702931433916092 -0.00000000000000004667502293846269
8 11.21826141283328936992802482564002 -0.00000000000000004648157850356536
9 5.20491800508917457079860469093546 -0.00000000000000005038521443269349
10 2.17603348328200052463898828136735 0.00000000000000010458391263201372
11 0.51025843612939569826636443394818 0.00000000000000007368350234015970
12 -0.16083597536193430799222880978050 -0.00000000000000002466257556903586
13 -0.42581701011634653930570948432432 0.00000000000000002081985943001895
14 -0.44641611160283006798366045586590 -0.00000000000000002173737728090688
15 -0.41997486770297354219394492247375 -0.00000000000000000974300793169372
16 -0.24282761407334896297527393471682 0.00000000000000001007567374009389
17 -0.13980468692159458976576047462004 -0.00000000000000001426710829400323
18 -0.07319218670572964768883394981458 -0.00000000000000001598170176496355
19 -0.01914450570254514621959529563355 -0.00000000000000002216223573639619
20 0.04703190111922529725863029170796 -0.00000000000000001140711919877332
21 0.09138987327267336646663409283065 0.00000000000000000380413233759881
22 0.11442562694876007300948117517692 0.00000000000000000152432016933609
23 0.11187064898525468648049496778185 0.00000000000000000015083410076480
24 0.11304126837104080949281126322603 0.00000000000000000932726462718354
25 0.09384946910612863846257170052922 -0.00000000000000000240981136409657
26 0.09108636104473055716823637339985 0.00000000000000000057188054134125
27 0.09109864417346938414432599984139 0.00000000000000000527588714075157
28 0.09517062016694324833032680999167 -0.00000000000000000652342359565160
29 0.09512937687263925412572973527858 0.00000000000000000224166450368044
30 0.09308007736834508771828211592947 0.00000000000000000270018980310525
31 0.09558873302306393482385971083204 -0.00000000000000000145355196335198
32 0.09894362797316531843438980331484 -0.00000000000000000551250545928136
33 0.09558881811049529941826108370151 0.00000000000000000226619176306306
34 0.09308083121432278450591013552184 0.00000000000000000374151140256404
35 0.09513288515211937301785383169772 -0.00000000000000000147121447395015
36 0.09517419522341494242390069757676 -0.00000000000000000113648016105257
37 0.09110313974137676518161299554777 0.00000000000000000085918658054730
38 0.09108826970553071666891753466189 0.00000000000000000400457115575958
39 0.09385030598061183670921536759124 0.00000000000000000250852574127382
40 0.11303973353306741300716709019980 0.00000000000000000202220117688179
41 0.11186982789829866269393221500650 0.00000000000000000539059217675706
42 0.11442452257923901859371085265593 0.00000000000000000192615101396833
43 0.09139094176063229657547282158703 -0.00000000000000000132471651826706
44 0.04703107235693132492926338272810 -0.00000000000000000689991915484402
45 -0.01914116407984920581464294286889 -0.00000000000000001247378605177477
46 -0.07318892870186269328236505771201 0.00000000000000000352677057180696
47 -0.13980018844951550005539786525333 -0.00000000000000000727387685725067
48 -0.24282510290919007145404862058058 0.00000000000000001537903188427862
49 -0.41996648161853233904849957980332 -0.00000000000000002090049134047307
50 -0.44640483062471103536950067791622 0.00000000000000001921379163804167
51 -0.42580545134082253833085474070685 -0.00000000000000000324610724450501
52 -0.16082415550444206786551148979925 -0.00000000000000001381783823121365
53 0.51026534665524003742120839888230 0.00000000000000001415043191087479
54 2.17604647879282886435703403549269 -0.00000000000000001239200134247186
55 5.20493199163143849261814466444775 -0.00000000000000003544091727953588
56 11.21826722751777438702447398100048 0.00000000000000007212419907029980
57 21.91094536480919785503829189110547 -0.00000000000000003854980609957171
58 42.65038389824992037802076083607972 0.00000000000000020320174143759648
59 83.93614012581909378241107333451509 0.00000000000000013466828864885464
60 168.34554666000218503540963865816593 0.00000000000000005618805172494730
61 348.25211209346684881893452256917953 0.00000000000000023333578203251421
62 750.90714904538447171944426372647285 -0.00000000000000002765435594936872
63 1741.34007122041384718613699078559875 -0.00000000000000007659151734320325
