1 64 1 32 1
0 -11911.48546781784534687176346778869629 -0.00000000000000037993983544303202
1 1749.34279947791515041899401694536209 -0.00000000000000019144887255214079
2 755.88366791532848765200469642877579 0.00000000000000018064156454048559
3 353.39895209835373179885209538042545 -0.00000000000000005934652256441506
4 172.57652349046009021549252793192863 -0.00000000000000005712965538876295
5 87.87840158631675535616523120552301 0.00000000000000005077703923797853
6 46.50531338213841792139646713621914 -0.00000000000000016589156104216654
7 25.41970199376291361659241374582052 -0.00000000000000002819576404556268
8 14.63963171012880337684691767208278 0.00000000000000011353208520182840
9 8.78262998669380046123933425405994 0.00000000000000002626707028861317
10 5.21206844216547704462527690338902 -0.00000000000000002730510071752535
11 3.12728104214028146401460617198609 0.00000000000000003821605025281335
12 2.03609066995589316206860530655831 -0.00000000000000001705377861183813
13 1.31079220421123521234108011412900 0.00000000000000001945513554054050
14 0.87745324816717096272356002373272 0.00000000000000004909842430127089
15 0.59233267765575858820881194333197 0.00000000000000003879139482689084
16 0.31778227975545914052446505593252 -0.00000000000000001789817276454389
17 0.14983355534463277392021041123371 0.00000000000000000315190615729925
18 0.05012384285725005744760451875663 -0.00000000000000001021138217737499
19 -0.00931733742158480371386986007565 -0.00000000000000001290779314868299
20 0.01524636809216052026061394286671 0.00000000000000000611297626924751
21 0.05716174730613497040332404708352 0.00000000000000000338093847467234
22 0.06482652905983760094343892887991 0.00000000000000000209915526019341
23 0.06513161740060757765036214550491 -0.00000000000000000075214246942886
24 0.04579158256214063693612104088970 -0.00000000000000000500757688820907
25 0.01012790352872659262184473760726 0.00000000000000000531018398264915
26 -0.02239375978756494994792447528198 -0.00000000000000000262480341526475
27 -0.04686268113426804438059747326406 -0.00000000000000000200743035479146
28 -0.05961054406127790084024553607378 -0.00000000000000000495647614792828
29 -0.05746305438048301961195818421402 -0.00000000000000000495613247929588
30 -0.04091695335827949531193326038192 0.00000000000000000312098411833958
31 -0.03511389128388041347417214410598 -0.00000000000000000444810389678653
32 -0.03562352173652953007954025110848 -0.00000000000000000517101912440401
33 -0.03511452646098124630302805826432 0.00000000000000000053030215967994
34 -0.04091866490644056886250012894379 -0.00000000000000000157775875249834
35 -0.05746310506843615995009599828336 -0.00000000000000000044315388840803
36 -0.05961009314118449753383544020835 0.00000000000000000513857035218071
37 -0.04686185078812037108075827518405 0.00000000000000000279173568784223
38 -0.02239196113676601013198208534050 0.00000000000000000464228940545359
39 0.01013106771529944695464653392492 0.00000000000000000656413871439528
40 0.04579520830917954699046390487638 -0.00000000000000000735304756135460
41 0.06513575555965825381043998731911 0.00000000000000000857887958754745
42 0.06482889823472587353947460542258 0.00000000000000001422929214179570
43 0.05716373606707057103415436927207 0.00000000000000001402638759710383
44 0.01524803154204147116745904355639 0.00000000000000001541721565567568
45 -0.00931921011161294422786571800543 0.00000000000000000797857054395024
46 0.05012157168624418318580993059186 -0.00000000000000001970747511397850
47 0.14982956712049280700860265369556 0.00000000000000000122178423164705
48 0.31777859795688678801184323674534 -0.00000000000000001989544996246530
49 0.59233089196221344607806713611353 -0.00000000000000000735586314899468
50 0.87745498092218210395287769642891 0.00000000000000000871491654076378
51 1.31079767333436603138352438691072 -0.00000000000000001300567010831014
52 2.03609234416457551830603733833414 -0.00000000000000001044677680323577
53 3.12728216622948629321854241425171 -0.00000000000000003100330269248942
54 5.21206801244331963118838757509366 -0.00000000000000010474324031200037
55 8.78262474826360062252206262201071 0.00000000000000003533516670481770
56 14.63963182457112921497355273459107 -0.00000000000000004630410011863706
57 25.41970124897684257803120999597013 -0.00000000000000005692836790985314
58 46.50531021612011528532093507237732 -0.00000000000000009968505689654302
59 87.87838743024951781990239396691322 0.00000000000000036781579039897035
60 172.57650700100228391420387197285891 0.00000000000000014541580188505664
61 353.39894168854584677319508045911789 0.00000000000000015352182593858724
62 755.88364984598194951104233041405678 -0.00000000000000030281558018272599
63 1749.34278327777269623766187578439713 0.00000000000000011260810438173085
