1 64 1 32 1
0 -11824.22511806451802840456366539001465 -0.00000000000000000549208446905710
1 1767.57653709827263810439035296440125 0.00000000000000123297554137952661
2 766.38156604415394212992396205663681 0.00000000000000019622607164475537
3 358.05935883643866191050619818270206 0.00000000000000011928316040897970
4 174.12881512465642686038336250931025 0.00000000000000033975862356805803
5 86.35574656277893268452316988259554 0.00000000000000021281697416510500
6 42.90508908775987606531998608261347 -0.00000000000000018668232196333071
7 21.63015777282230445166533172596246 0.00000000000000021786517248103266
8 10.78086429066042484237186727114022 0.00000000000000007945960523022120
9 5.42082219049856650627816634369083 0.00000000000000004992166908886315
10 2.80467646870041775741810852196068 -0.00000000000000000738392624268564
11 1.59091164747701085957487521227449 0.00000000000000004973425644980985
12 0.74133846540175296624397560663056 0.00000000000000004714034542704922
13 0.42561789139335437504030323907500 -0.00000000000000001580760146984345
14 0.27169891035779125676441481118673 -0.00000000000000000548172506325527
15 -0.02215439528099608784694751761890 0.00000000000000000440354638690071
16 -0.46460835865373295572311462819926 -0.00000000000000000839698458186596
17 -0.63601221203587865460349348722957 0.00000000000000002725495895530654
18 -0.73916586164877262632444399059750 -0.00000000000000001668303744454107
19 -0.77330978330179267477006987974164 0.00000000000000001755509052656188
20 -0.75539163033498868404791437569656 -0.00000000000000000119536570687066
21 -0.63300933738456088839541280322010 -0.00000000000000001363721713554994
22 -0.53920821005420682681119615153875 0.00000000000000000164404244969973
23 -0.44010549962544309732237479693140 0.00000000000000000576803829217397
24 -0.35619281943390995737175330759783 -0.00000000000000000304891288758763
25 -0.30853989315445617958033608374535 -0.00000000000000001132000686976250
26 -0.26000279073403098628602947428590 -0.00000000000000000487491537466888
27 -0.17089375536796827526053732526634 0.00000000000000000218680708115596
28 -0.12852376799221784664517542751128 0.00000000000000000140263622300694
29 -0.07916643817510561620398590321201 -0.00000000000000000564860537713425
30 -0.04154199936958605232639740734157 -0.00000000000000000133466683431217
31 0.00058425982475991211726601415322 -0.00000000000000000041734288323949
32 0.01457623059699628131902215955051 -0.00000000000000000266172109024013
33 0.00058515655679818034951011895828 -0.00000000000000000382889156170235
34 -0.04154253356712828137986548426852 0.00000000000000000465133486115379
35 -0.07916514794652487752024683231866 -0.00000000000000000193332173890723
36 -0.12852103715076107492976120738604 -0.00000000000000000317338231491805
37 -0.17089506330698614466889750929113 0.00000000000000000651390031950401
38 -0.26000479411982624355914595071226 -0.00000000000000000279005955264011
39 -0.30854130107680277639303767500678 0.00000000000000000170854930102022
40 -0.35619387887872988596171808239887 -0.00000000000000000236664701519327
41 -0.44010912678999397629198142567475 -0.00000000000000000534642387665135
42 -0.53920855049723226404267961697769 -0.00000000000000003254930119375037
43 -0.63301082342341141728780939956778 0.00000000000000001643528292163340
44 -0.75539124789297595885528835424338 0.00000000000000000572634641144283
45 -0.77330996176545085951659075362841 -0.00000000000000001113834498872793
46 -0.73917176924843119856234352482716 0.00000000000000002016509263611610
47 -0.63602466231591781031795562739717 0.00000000000000003699647276569264
48 -0.46462458366255043884507358598057 0.00000000000000000095706270065294
49 -0.02217135117439602079447702465131 0.00000000000000001219423437787932
50 0.27168547141638199615698567868094 -0.00000000000000006457556325067205
51 0.42560433200012859344951721141115 0.00000000000000001525459411072074
52 0.74133185466043516331779983374872 -0.00000000000000003256168651830773
53 1.59090138420735671687111789651681 -0.00000000000000004606670975560095
54 2.80467029270404788476866997370962 0.00000000000000000651111845457937
55 5.42080252793938832667208771454170 -0.00000000000000003307103791905593
56 10.78085652867448551717188820475712 -0.00000000000000010333574882530886
57 21.63016267104254808373298146761954 0.00000000000000009991600813502086
58 42.90508487044514396302474779076874 0.00000000000000015128850489632678
59 86.35575254127695643546758219599724 0.00000000000000011454937371873549
60 174.12881310083133712396374903619289 -0.00000000000000015003138653956172
61 358.05934954050394480873364955186844 -0.00000000000000028084981788040742
62 766.38156720935887733503477647900581 0.00000000000000004631535206775837
63 1767.57654688781803997699171304702759 0.00000000000000020399687765864156
