1 64 1 32 1
0 -12024.62847459802651428617537021636963 0.00000000000000012336500528318478
1 1738.01665973961030431382823735475540 0.00000000000000008581698059728143
2 748.31849846902116496494272723793983 0.00000000000000008799747479962382
3 345.97507207962718212002073414623737 0.00000000000000009767495485314217
4 166.83824379284862970962421968579292 -0.00000000000000015543181626214709
5 82.29803931398565453037008410319686 0.00000000000000001284534839420299
6 41.27211450175528284489701036363840 0.00000000000000007782544904887581
7 20.68328633646507697108063439372927 0.00000000000000001073478733238914
8 10.46859477866406962220935383811593 -0.00000000000000012288940019261476
9 5.21286263209093192472209921106696 -0.00000000000000000883530897863341
10 2.51780427362498393506484717363492 -0.00000000000000000992745242051706
11 1.16664233756800372887596495274920 0.00000000000000000165533830428034
12 0.52340210544076737342322758195223 -0.00000000000000005388916327302335
13 0.36598013284268549050182173232315 0.00000000000000001866690181488376
14 0.26717016862975795365997555563808 0.00000000000000002403881483711635
15 0.11650646717343449143555744740297 0.00000000000000001147041816538647
16 0.00455038386396133809341790765757 -0.00000000000000001511587573528181
17 0.00649496023426064141015334740814 -0.00000000000000002287598329627493
18 -0.01238486245704504586095939799861 0.00000000000000000847408091724867
19 0.00734927577551061639304919026472 -0.00000000000000001174064946641884
20 0.01881801144675807752060237021396 -0.00000000000000001943312817196710
21 0.00194910874297556557972754820440 0.00000000000000000910621520965767
22 -0.02607301716493057308632330659748 0.00000000000000000397841999053047
23 -0.03408200983986509058354386070278 -0.00000000000000000969944070735625
24 -0.05175245254659267130081801155939 0.00000000000000000197811055200617
25 -0.06266645269461534883959075159510 -0.00000000000000000403952904642158
26 -0.08547459651894807886041149913581 0.00000000000000000591691787576867
27 -0.10876023876507720511419563536037 -0.00000000000000000248770290475044
28 -0.11810162264285126165752615179372 -0.00000000000000000363581188435716
29 -0.10331954952843615258561982273022 0.00000000000000000564764497904013
30 -0.09484129205021343822501478371123 0.00000000000000000165052138180437
31 -0.09558754532823279803643856666895 0.00000000000000000141053632042760
32 -0.09089163668180913480121319025784 -0.00000000000000000037002830343753
33 -0.09558858136971878916021694294614 -0.00000000000000000206564976766904
34 -0.09484522196894382140008872283943 -0.00000000000000000050303831538067
35 -0.10332515094291475077348252398224 0.00000000000000000088906705525425
36 -0.11810629659045641937087367523418 -0.00000000000000000361463055043781
37 -0.10876649946569055815714932577976 -0.00000000000000000135043807390837
38 -0.08547988493109792695889836977585 -0.00000000000000000307046607858999
39 -0.06267272133232995590113034722890 0.00000000000000000150317067371822
40 -0.05175835168255575602369589205409 -0.00000000000000000480316603047739
41 -0.03408697500447228218023454360264 -0.00000000000000000265900241104360
42 -0.02607960619255104278702006581625 -0.00000000000000001545707634188670
43 0.00194312826431034891064286718176 -0.00000000000000000851247697033902
44 0.01881088094387470266433126653283 0.00000000000000000426724375590770
45 0.00734147057914918011595206692732 0.00000000000000002073051264453323
46 -0.01239273062821190721227715414443 -0.00000000000000000386603636848746
47 0.00648491106410222385020292179547 0.00000000000000000078267518075744
48 0.00453937406913847586037435988260 -0.00000000000000001553340989037884
49 0.11650069532785289894150082545821 -0.00000000000000003722583285245456
50 0.26717402842571802423776716750581 -0.00000000000000001076021334670048
51 0.36598774683672985474913730286062 -0.00000000000000000450373108839346
52 0.52340422570927724876810316345654 0.00000000000000001832412349484540
53 1.16664915655288048412785428809002 0.00000000000000003641185200421191
54 2.51781510385671936091966927051544 -0.00000000000000001753227563416228
55 5.21287618869700430934699397766963 0.00000000000000002532822825419565
56 10.46861211204004860064742388203740 0.00000000000000002653686104208683
57 20.68329876838492253909862483851612 -0.00000000000000004011449300223050
58 41.27212378391788405451734433881938 0.00000000000000014965223391279680
59 82.29804375529067783645587041974068 0.00000000000000009202669896267028
60 166.83824684210730993072502315044403 -0.00000000000000006641592105764711
61 345.97508273570133496832568198442459 0.00000000000000017764449598242740
62 748.31850023436129504261771216988564 0.00000000000000048922484486068697
63 1738.01666832052819700038526207208633 0.00000000000000001320384821932761
