1 64 1 32 1
0 -11899.83281992656884540338069200515747 -0.00000000000000000248298287428964
1 1761.25544192670759002794511616230011 -0.00000000000000063285126512169657
2 766.74953748885275217617163434624672 0.00000000000000022104875715145903
3 358.75717392159253904537763446569443 -0.00000000000000021856364622556837
4 175.58028900162085506053699646145105 -0.00000000000000011391129065982545
5 88.26107182459971056687209056690335 0.00000000000000000978945055604810
6 44.97460685305524918931041611358523 0.00000000000000001948133307387373
7 23.05992073825290589184078271500766 0.00000000000000000831538463330311
8 11.95992232766098517515729326987639 -0.00000000000000000346502343733144
9 5.90707379288651424076306284405291 -0.00000000000000009052616637755271
10 2.60576024794232674608451816311572 0.00000000000000001369335863353561
11 0.82970836229726308008736168631003 -0.00000000000000002476029675481240
12 0.20847833799042217450825376090506 0.00000000000000002781764580930811
13 -0.06886403462630666383326172308443 0.00000000000000004074282572599387
14 -0.25128634109164899035349094447156 -0.00000000000000000808789499728649
15 -0.14140060097615952949823281414865 -0.00000000000000001289975709815350
16 -0.16433689121074704364566798631131 -0.00000000000000000423414370937538
17 -0.12580544507705898604754679581674 0.00000000000000000231392069265859
18 -0.07259418343689000296947710921813 -0.00000000000000000790618334779646
19 -0.06244206255343393019430209278653 0.00000000000000001137046807897874
20 -0.10343875309062806888693586415684 -0.00000000000000001770646350868382
21 -0.13334133311007762001665355455771 -0.00000000000000001059369730698931
22 -0.15040975751106072655360890166776 -0.00000000000000000958704874322388
23 -0.11850378361276719951789004880993 0.00000000000000000365887777895542
24 -0.09533336543588895317657971872904 0.00000000000000000473857925741733
25 -0.05770145650189898584025982586354 -0.00000000000000000145535823251610
26 -0.02508126118373808083328313500715 -0.00000000000000000417456330593330
27 -0.01320694483197156279818962332229 0.00000000000000000392078441287140
28 -0.00624506954631677980299686581134 -0.00000000000000000054263708602936
29 0.02042280707239052528478850945248 0.00000000000000000250305516862795
30 0.02980103653227881080334249475072 0.00000000000000000095726911342548
31 0.01369114417107383276095422530716 -0.00000000000000000138293165096585
32 0.02487928313503866284417398446749 -0.00000000000000000105472415086813
33 0.01368986083994459812540611665099 -0.00000000000000000030841967402735
34 0.02979710071071198229653020916885 -0.00000000000000000180781955452316
35 0.02041796715387449168144229361133 0.00000000000000000627426059017508
36 -0.00624885318427341896613258498405 -0.00000000000000000297222976073309
37 -0.01320954004466524424332707354779 -0.00000000000000000657551568642731
38 -0.02508315838955222504269571004443 -0.00000000000000000342181562032865
39 -0.05770048210152628476166114523949 -0.00000000000000000431022413606509
40 -0.09533375932175616740416046468454 0.00000000000000000143129539124277
41 -0.11850367861443131256571348330908 -0.00000000000000000677806710711096
42 -0.15040927645334128959220265642216 -0.00000000000000000094217705608747
43 -0.13333899327265921752605493111332 -0.00000000000000000147855653791892
44 -0.10343603083773678097401216291473 -0.00000000000000000962926655173778
45 -0.06243836572417075375662776082208 0.00000000000000000212738939823068
46 -0.07259448727501344178492104219913 0.00000000000000002154646036764793
47 -0.12580241778315343070815401915752 0.00000000000000002434817939704624
48 -0.16433854601890304780731355549506 -0.00000000000000004103662127942880
49 -0.14140643946159719979149826940557 -0.00000000000000003478757636914660
50 -0.25128854283260726454329869739013 0.00000000000000000509488196904434
51 -0.06886367718272275173507779300053 0.00000000000000002108352238476292
52 0.20848341601662045974308057338931 0.00000000000000006968895790072943
53 0.82971477378925517776053766283439 -0.00000000000000008502625784214092
54 2.60577618996674598150775636895560 0.00000000000000010990258846233368
55 5.90707884838854369036198477260768 0.00000000000000004269612804812483
56 11.95991842525828730003922828473151 -0.00000000000000003848123308448688
57 23.05991690092539059264709067065269 -0.00000000000000000113958678403548
58 44.97460085211207569955149665474892 -0.00000000000000012457154793136797
59 88.26106214877364664062042720615864 -0.00000000000000010652374187184815
60 175.58028287637597486536833457648754 0.00000000000000004137564371417916
61 358.75716784999178798898356035351753 0.00000000000000014750370168761551
62 766.74953300282561485801124945282936 -0.00000000000000011549011758401572
63 1761.25542936902184010250493884086609 -0.00000000000000036093328340430930
