1 64 1 32 1
0 -11792.15417754962254548445343971252441 -0.00000000000000022820843067032055
1 1766.22559840429039468290284276008606 0.00000000000000033772607957549066
2 771.60107883867624423146480694413185 0.00000000000000034179672799480097
3 363.74204692225413282358204014599323 -0.00000000000000022973341861212419
4 179.23109036753669442987302318215370 -0.00000000000000021227232257237160
5 90.88490427824351058916363399475813 0.00000000000000024720607437018765
6 47.42496247326415925726905697956681 -0.00000000000000004812531020948626
7 25.49358044763398822851740987971425 0.00000000000000001115506030903206
8 14.24760420814612515982844342943281 -0.00000000000000002971263539507694
9 8.32406033178718018916697474196553 0.00000000000000005545839526418184
10 5.12130156464354957535078938235529 -0.00000000000000001430706485030229
11 3.05777194701196819437427620869130 0.00000000000000007625384512981636
12 1.75237088631732285115560898702824 -0.00000000000000005992195464605282
13 1.21264935770114590241064433939755 -0.00000000000000004886151593673091
14 0.76862464699681487534377311021672 -0.00000000000000001792098694837467
15 0.46743483881383351974392326155794 0.00000000000000002075602534685302
16 0.32626639227542780785640275098558 0.00000000000000001957121905546793
17 0.21060466217594148163883005508978 -0.00000000000000000622248467853415
18 0.17552990367774495839015003184613 -0.00000000000000000158484503022943
19 0.11335421058655399673131825011296 -0.00000000000000000123842537973590
20 0.10043623596060126390572264654111 0.00000000000000000293129121850916
21 0.05854621995367417786049202277354 0.00000000000000001374965762443325
22 0.06322843626408039541253458537540 0.00000000000000001404895068529774
23 0.05879851312862711953943772869025 0.00000000000000000489008712946509
24 0.05260404877676486817827949948878 0.00000000000000000298547271501106
25 0.08758780094708808194869931185167 0.00000000000000000283711536840235
26 0.07662984694391225537479783724848 0.00000000000000000515576700698216
27 0.05327845837856354238581957361021 0.00000000000000000321685939670790
28 0.03736779957258860862534532998325 0.00000000000000000405350247008293
29 0.01354189841890794665513197969631 -0.00000000000000000690371601897545
30 0.00478406347893308315361027283075 0.00000000000000000437134908124754
31 -0.00969709359216995060715138521346 0.00000000000000000182470776565087
32 -0.03166148899936957472611709363264 -0.00000000000000000232223549572599
33 -0.00969858787390318402565902999868 0.00000000000000000280656872325758
34 0.00478219024358926547701997833428 0.00000000000000000330420737927585
35 0.01353910377500074958823095272464 -0.00000000000000000163679595376067
36 0.03736608912597712273129246796088 -0.00000000000000000436049264943915
37 0.05327539286736826529278232555953 -0.00000000000000000473066988307110
38 0.07662631537234367018474046062693 -0.00000000000000000020415669296235
39 0.08758448619978870253177660742949 0.00000000000000000565621588344588
40 0.05260098501218882921515174189153 0.00000000000000000433299290337515
41 0.05879610225029702902377337636608 0.00000000000000000246658448334347
42 0.06322867610971673324460340381847 0.00000000000000000662965098122147
43 0.05854470039184821172906225683619 0.00000000000000000157839822524604
44 0.10043407855110955684274642862874 -0.00000000000000000333782862566852
45 0.11334942956341415021270790930430 0.00000000000000001105734867384141
46 0.17552213581196579594845275096304 -0.00000000000000001740692769954025
47 0.21059909634385945431667153115995 -0.00000000000000002544283030537280
48 0.32626135429407820964797792839818 0.00000000000000000670978404478603
49 0.46743302411397619211541609729466 0.00000000000000004984735921682099
50 0.76862875833964139360432454850525 0.00000000000000000775228432596029
51 1.21265368276329876806585161830299 -0.00000000000000006090197389323805
52 1.75237877925475160623136616777629 0.00000000000000001897373166642321
53 3.05778313326710504682637292717118 0.00000000000000000855468464275518
54 5.12131438981421016620743102976121 -0.00000000000000009087769784128533
55 8.32407392871991369531770033063367 -0.00000000000000007408067405127625
56 14.24761242600548349912514822790399 -0.00000000000000013685811905147376
57 25.49358643992027140257050632499158 -0.00000000000000005243422119334627
58 47.42495918770698892785731004551053 -0.00000000000000008471268814840271
59 90.88489088763637369083880912512541 0.00000000000000000020392541003162
60 179.23106661723141996844788081943989 0.00000000000000011948393080668261
61 363.74201560542962852196069434285164 -0.00000000000000026121770529552445
62 771.60105049748267447284888476133347 0.00000000000000017923658357243363
63 1766.22556317473845410859212279319763 -0.00000000000000007092755120085333
