1 64 1 32 1
0 -11845.68284194836087408475577831268311 0.00000000000000003991290719798979
1 1764.56004335140823968686163425445557 0.00000000000000002871786005745971
2 769.03293268328616250073537230491638 0.00000000000000028215361454816478
3 359.76055988808980146131943911314011 -0.00000000000000005069463268890311
4 175.80228845317699892802920658141375 -0.00000000000000017511435065971915
5 88.43618593915324765930563444271684 -0.00000000000000015044651948297538
6 45.87649379182906983487555407918990 -0.00000000000000000167311108162493
7 24.59001605942924939540716877672821 -0.00000000000000011187769551722065
8 13.49034211617629352986114099621773 0.00000000000000004925201386652785
9 7.98730706616625329985481585026719 0.00000000000000000730510650693591
10 5.17272945185136645562806734233163 -0.00000000000000002007794731255410
11 3.32056610154816223001716934959404 0.00000000000000002975815982694460
12 2.39381524548303747934596685809083 0.00000000000000006864491607247840
13 1.78621002400386430508660851046443 0.00000000000000004971225186257426
14 1.34255204137754113880021122895414 -0.00000000000000000742866936826923
15 1.03028255452422135007850556576159 0.00000000000000001058745427686934
16 0.72340834032946566001243127175258 -0.00000000000000002127466736844736
17 0.48869548213629310229322300074273 -0.00000000000000001114604355759142
18 0.31852335142573973136848053400172 -0.00000000000000000723073642994980
19 0.19609214790927637084294588021294 0.00000000000000000267184146680591
20 0.13795470556659242267194542819198 0.00000000000000000559356649890943
21 0.10701883724990053636805242831542 0.00000000000000002148475148773505
22 0.08217155649836904718341656916891 -0.00000000000000000307141550736863
23 0.13006806803611289935496131420223 -0.00000000000000001091168532399198
24 0.16634651044539872088989795884117 0.00000000000000000366102301016434
25 0.21635307983860810332465973715443 0.00000000000000001511428474192381
26 0.22918160646511379074929948274075 0.00000000000000000770681417068712
27 0.23335321650744381138942173947726 -0.00000000000000000166455087238618
28 0.22794327488510107704300367004180 0.00000000000000000075971610856145
29 0.20822938774865140665326634916710 0.00000000000000000041775692680543
30 0.19708045355369477324991578370827 -0.00000000000000000645323474178197
31 0.15735922222282017202132919919677 0.00000000000000000773464162019572
32 0.15456641865481138276017247790151 0.00000000000000000660024877028986
33 0.15736016574122052569251195563993 0.00000000000000000302912837470973
34 0.19708131855839319812595533676358 -0.00000000000000000200348604405220
35 0.20823093992768471061083346285159 0.00000000000000000664573936969359
36 0.22794423851055523044806250254624 0.00000000000000000190519942337827
37 0.23335410105353329712762899816880 0.00000000000000000198399116000169
38 0.22918330453948643210537738923449 -0.00000000000000000457573112996742
39 0.21635463393457965430854983424069 0.00000000000000000049689944686946
40 0.16634863372700325889752548391698 -0.00000000000000001494970713053726
41 0.13007128919963076296717474633624 -0.00000000000000000256273664545516
42 0.08217597443140056689969696890330 0.00000000000000000871099097605882
43 0.10702229827803472206326773630281 0.00000000000000000411135496544889
44 0.13795665881325197554829742330185 -0.00000000000000001328481147655244
45 0.19609240184753778946102897862147 -0.00000000000000001590463723191391
46 0.31852458868732680397073409039876 0.00000000000000002230399160995168
47 0.48869772295605851120114948571427 -0.00000000000000000121317158950374
48 0.72341029607221873920508414812502 -0.00000000000000001392260358252130
49 1.03028563425675923070912176626734 -0.00000000000000001421028496199791
50 1.34255466812057844272487727721455 0.00000000000000001852837673434467
51 1.78621390800519463937234831973910 0.00000000000000004766076072544139
52 2.39381763976678874072945291118231 -0.00000000000000005435858462472617
53 3.32056578217794617913227739336435 0.00000000000000005538823799868423
54 5.17272693994555332608342723688111 -0.00000000000000011069071039693682
55 7.98730193439919311515495792264119 -0.00000000000000002742906270596174
56 13.49033649556914227218840096611530 -0.00000000000000007042906008774705
57 24.59001086860447315984856686554849 0.00000000000000013882579973896370
58 45.87649071330395855738970567472279 0.00000000000000009404749440629918
59 88.43618106791214472650608513504267 -0.00000000000000010757917768209362
60 175.80228543281157271849224343895912 0.00000000000000006853432361286983
61 359.76056312101843559503322467207909 0.00000000000000023469360903990462
62 769.03292334777233918430283665657043 -0.00000000000000004556792570185324
63 1764.56003914992697900743223726749420 0.00000000000000016441884317845142
