1 64 1 32 1
0 21351.87351458161356276832520961761475 0.00000000000000026820477002868745
1 14016.43836097839994181413203477859497 0.00000000000000036071892442805515
2 11633.40024129480298142880201339721680 0.00000000000000001676587271437359
3 10129.11098917343952052760869264602661 -0.00000000000000004793316354022826
4 9036.25756846415606560185551643371582 0.00000000000000015407875314119234
5 8163.34610897504535387270152568817139 -0.00000000000000016899423570523762
6 7428.88715022139058419270440936088562 0.00000000000000001987780968318080
7 6792.21255939279944868758320808410645 -0.00000000000000002398414955116894
8 6231.15412541220030107069760560989380 -0.00000000000000000116960302721200
9 5731.84665862711335648782551288604736 0.00000000000000002772732773425637
10 5285.80424898937326361192390322685242 0.00000000000000006747434272145977
11 4886.36188397485057066660374402999878 -0.00000000000000000983158965151884
12 4527.64176340306858037365600466728210 0.00000000000000005989170902230884
13 4205.61195162832063942914828658103943 -0.00000000000000005255687615693171
14 3915.66516041514660173561424016952515 0.00000000000000009244834608274212
15 3655.50533889528833242366090416908264 0.00000000000000001664426414234846
16 3422.33821550424090673914179205894470 0.00000000000000005316540229123823
17 3213.09521503674432096886448562145233 0.00000000000000004446694442093424
18 3024.90773939959353810991160571575165 0.00000000000000000928666961987811
19 2856.30002804211562761338427662849426 0.00000000000000000209139516748011
20 2705.84316724500149575760588049888611 0.00000000000000000756212394212070
21 2570.82002100757972584688104689121246 0.00000000000000001267087353163142
22 2450.16874360243264163727872073650360 0.00000000000000002410816688537491
23 2342.92428929751349642174318432807922 -0.00000000000000004102581381008749
24 2248.42836651760899258079007267951965 -0.00000000000000002942828783814367
25 2166.25629149968017372884787619113922 -0.00000000000000003696035476528689
26 2095.30106213523595215519890189170837 0.00000000000000000448791499541382
27 2034.72515520775823461008258163928986 -0.00000000000000001007211363285828
28 1985.08414882020770164672285318374634 -0.00000000000000000726908441381778
29 1946.65814319294736378651577979326248 -0.00000000000000007624386896871085
30 1919.55428848195811042387504130601883 -0.00000000000000004472201418773795
31 1903.70930339176948109525255858898163 -0.00000000000000002982751546044231
32 1898.40430385061495144327636808156967 0.00000000000000001063339866505692
33 1903.70931735177668997494038194417953 0.00000000000000001423167004147324
34 1919.55431744294605778122786432504654 -0.00000000000000003000451017358025
35 1946.65820365981016948353499174118042 0.00000000000000001010198184530875
36 1985.08426426104847450915258377790451 0.00000000000000000506452770741388
37 2034.72533336699393657909240573644638 0.00000000000000000903602715897665
38 2095.30131020843964506639167666435242 -0.00000000000000000765133448937311
39 2166.25662094265635460033081471920013 -0.00000000000000001263471724321683
40 2248.42878573975303879706189036369324 -0.00000000000000001998419080653264
41 2342.92479434855613362742587924003601 0.00000000000000000366476725393642
42 2450.16933622760689104325138032436371 -0.00000000000000006498853340568883
43 2570.82068802103140114923007786273956 -0.00000000000000002717186394935580
44 2705.84389523338995786616578698158264 0.00000000000000001032292031957949
45 2856.30080280220454369555227458477020 -0.00000000000000005822129799868753
46 3024.90853460309426736785098910331726 0.00000000000000004078358180487289
47 3213.09599069890191458398476243019104 -0.00000000000000002926317448993613
48 3422.33897306363815005170181393623352 -0.00000000000000002098436149867629
49 3655.50607029266529934830032289028168 0.00000000000000003388549874294583
50 3915.66585820945692830719053745269775 0.00000000000000001682353425623583
51 4205.61261003572053596144542098045349 -0.00000000000000005953030650966251
52 4527.64237102469724050024524331092834 0.00000000000000001851475131514625
53 4886.36242929147374525200575590133667 -0.00000000000000002714318409490558
54 5285.80474176280131359817460179328918 -0.00000000000000003208247270487828
55 5731.84708997496727533871307969093323 -0.00000000000000006796032725567210
56 6231.15451182025572052225470542907715 0.00000000000000003025168201046224
57 6792.21290176327147491974756121635437 0.00000000000000001840253080106812
58 7428.88742595622352382633835077285767 -0.00000000000000009471884358183846
59 8163.34632254572534293401986360549927 -0.00000000000000010207698828040360
60 9036.25771461152544361539185047149658 0.00000000000000016723884452862476
61 10129.11109841729921754449605941772461 -0.00000000000000004662551578857389
62 11633.40033327037781418766826391220093 -0.00000000000000016999053461777471
63 14016.43844566975894849747419357299805 0.00000000000000022399046638096613
