1 64 1 32 1
0 -11951.42271463737051817588508129119873 0.00000000000000020809317693139866
1 1732.58947653428936064301524311304092 0.00000000000000020453070940483656
2 739.16445546315367209899704903364182 -0.00000000000000024508120873461022
3 338.23726519096555875876219943165779 0.00000000000000018708102626560447
4 161.13878669804762466810643672943115 -0.00000000000000021987083986143802
5 78.56694738765676788716518785804510 -0.00000000000000011358391320123465
6 38.80692232525748863736225757747889 -0.00000000000000010418111052702255
7 18.78726218739780406963291170541197 0.00000000000000007718691009268381
8 8.91131277315360037505342916119844 0.00000000000000000329981944973409
9 3.99891352398182053917707889922895 -0.00000000000000004741063443274605
10 1.63195513285480986453990226436872 -0.00000000000000008601840535119040
11 0.69420891407730300759482133798883 -0.00000000000000002615775183958138
12 0.21606560257697665639042838847672 0.00000000000000002798508113307740
13 0.08410989646402902697452930169675 -0.00000000000000001101857239752823
14 -0.03255295484819882567695259467655 -0.00000000000000002596853755117051
15 -0.12825056240779292293652247280988 -0.00000000000000000604459947120683
16 -0.15932402283686786237382193576195 0.00000000000000002958852565818703
17 -0.05995415340587582214704198690924 0.00000000000000000511518070659892
18 -0.08393231775827891816277315228945 0.00000000000000000112061541538788
19 -0.12429120726660759788106958012577 0.00000000000000002316957377313773
20 -0.11024503839819400907718005555580 0.00000000000000000255469695800825
21 -0.08978943042941318897209868055143 0.00000000000000000986175295484082
22 -0.09587246983391900512216921015352 -0.00000000000000001217639824959224
23 -0.12039221135560120023999530758374 0.00000000000000000660032615622057
24 -0.14599277410420588574346822952066 0.00000000000000000477793228742567
25 -0.16065604400195065970535779342754 0.00000000000000000167427586224688
26 -0.15237923978518111423063885467855 -0.00000000000000000363916711023477
27 -0.14484007022009348641944370683632 -0.00000000000000000564434524046957
28 -0.13925533372129844655873398551194 -0.00000000000000000101511870344738
29 -0.14441055045718120819486784967012 -0.00000000000000000177305867786765
30 -0.15528177951261051825682102389692 0.00000000000000000207782656274798
31 -0.17200986164970025193987623879366 0.00000000000000000542885452727733
32 -0.17582469103630932183435220395040 -0.00000000000000000313832970064896
33 -0.17200992032764894634766505987500 -0.00000000000000000022771222988087
34 -0.15528209818336588532439179743960 -0.00000000000000000664087077629380
35 -0.14441092551599737925371869096125 -0.00000000000000000568738759161483
36 -0.13925831352358730708118628172087 0.00000000000000000298212524231144
37 -0.14484322729330034729144927041489 -0.00000000000000000304824326988020
38 -0.15238240395800500825984613584296 -0.00000000000000000027818523790155
39 -0.16065824294135075400724588234880 -0.00000000000000000200896623651953
40 -0.14599398122593812421321501915372 0.00000000000000000818212218420683
41 -0.12039255477251360748613961959563 -0.00000000000000000480171166374667
42 -0.09587324905113264739142664438987 0.00000000000000002068023027805128
43 -0.08979126357835827410003304294150 -0.00000000000000000007013662732648
44 -0.11024746873197138752331625255465 0.00000000000000000145577412984628
45 -0.12429292629790252011634521522865 0.00000000000000000071861591221172
46 -0.08393573257244205110261248137249 0.00000000000000000470216272524394
47 -0.05995654913539542191225351075445 0.00000000000000002458294532931285
48 -0.15932699479017811694525619259366 0.00000000000000000249816969820595
49 -0.12825123307973609887433497078746 0.00000000000000003706829697829970
50 -0.03255090134227604098393626941288 0.00000000000000004594527392763505
51 0.08411077896347658733322560919987 -0.00000000000000005574371147256609
52 0.21607192150293366705859909870924 -0.00000000000000003056805618884866
53 0.69421473968126523601540611707605 0.00000000000000003233419087589703
54 1.63195689826256007393112668069080 0.00000000000000010417633060681054
55 3.99891300424324303008916103863157 -0.00000000000000004120720728481946
56 8.91130822174258874213137460174039 -0.00000000000000006781485093260007
57 18.78725426227146755309149739332497 -0.00000000000000001900524052366218
58 38.80691004476074823514863965101540 0.00000000000000009306600068679925
59 78.56692869346935026442224625498056 -0.00000000000000000362824379676701
60 161.13875932681855829287087544798851 0.00000000000000007100510356886103
61 338.23724472457934098201803863048553 0.00000000000000007243139220668099
62 739.16443539641454663069453090429306 0.00000000000000023537379185036962
63 1732.58945172711491977679543197154999 -0.00000000000000011438301349813367
