1 64 1 32 1
0 -11850.57138988945007440634071826934814 0.00000000000000016030195127048288
1 1768.55092619060746983450371772050858 -0.00000000000000031275001021490672
2 770.08374581284306259476579725742340 -0.00000000000000007262462683419111
3 360.91246510342330111598130315542221 0.00000000000000021217987355749669
4 176.69065825941453340419684536755085 -0.00000000000000005034167323301380
5 88.29040794886299181598587892949581 0.00000000000000018790150787652625
6 44.20844965749174804159338236786425 -0.00000000000000006787237350334977
7 22.35609443348923974781428114511073 0.00000000000000007367743392241274
8 10.99459253667964375722476688679308 0.00000000000000000770144733489673
9 5.51067603247950010825206845765933 -0.00000000000000001348566622782291
10 2.75667167934703005727214986109175 0.00000000000000001371994073000272
11 1.52334366457011682882694003637880 -0.00000000000000001093222702756115
12 0.91374127573578656225095073750708 -0.00000000000000000837273330945734
13 0.50228967546120317777536001813132 0.00000000000000000900529946803197
14 0.37514371847883876132101477196557 0.00000000000000000660134578290696
15 0.34975151305102925025636295686127 0.00000000000000001988795557088457
16 0.33176104193376765305600883948500 -0.00000000000000004353369909770622
17 0.26964985844772565437565958745836 -0.00000000000000000961357650552010
18 0.18206415768515751829603743772168 0.00000000000000000020630302109676
19 0.13269468701336803451162893452420 0.00000000000000000501242989203418
20 0.10346655382565153602492102891119 -0.00000000000000001741666076702692
21 0.10606496941933547806247162270665 0.00000000000000000160746251403926
22 0.09305363026089726041778504850299 0.00000000000000000480406828665293
23 0.06157714208196336108658286434547 -0.00000000000000000592718520741317
24 0.02256195743723673000080687245372 -0.00000000000000000524504984578531
25 -0.00446916741153119412288674539013 -0.00000000000000000463233815407745
26 -0.02525731250691773746575030656913 0.00000000000000000532151129697586
27 -0.03834683119155460340188312784448 -0.00000000000000000573643555245702
28 -0.03985348209777477002102585856846 0.00000000000000000401071333274383
29 -0.03469141171893239117274276850367 -0.00000000000000000161879919800441
30 -0.05062604513589932797579251655407 0.00000000000000000101449923098393
31 -0.05707709118575471363143947201024 -0.00000000000000000138274655114515
32 -0.05676476848525827123559395204211 -0.00000000000000000209097655939698
33 -0.05707742408036965003903517867911 0.00000000000000000006583730663310
34 -0.05062676851993828941456143866162 0.00000000000000000131599835675505
35 -0.03469349956337747925561032502628 -0.00000000000000000197296285478098
36 -0.03985441789051611533034602530279 -0.00000000000000000515654881022965
37 -0.03834748742431657447804482785614 -0.00000000000000000096145622417464
38 -0.02525715472318905766013763525280 0.00000000000000000248663816624240
39 -0.00446806559898507184291904792417 0.00000000000000000120407824354594
40 0.02256206787116345549581986063004 -0.00000000000000000680767819278607
41 0.06157730439647915443579506700189 -0.00000000000000000316171262146609
42 0.09305456491084101999788913417433 -0.00000000000000000130251861574468
43 0.10606615680121940503699562441398 -0.00000000000000000204999644081512
44 0.10346854395355864486560903969803 -0.00000000000000001144232048635625
45 0.13269684075680143742204109003069 0.00000000000000000785733607760607
46 0.18206705101626632914424419595889 0.00000000000000000128411128707046
47 0.26965033507524382994091638465761 0.00000000000000000520539614404642
48 0.33175938312115998973794717130659 0.00000000000000000512821912740902
49 0.34974900312170653648990992223844 -0.00000000000000000856207390646581
50 0.37513993855686145195704739307985 0.00000000000000003508987826829625
51 0.50228294669238915393094657702022 0.00000000000000003572322159431749
52 0.91373307357391209126973308229935 0.00000000000000002955322720418350
53 1.52333546596442737097731878748164 0.00000000000000002967648207736715
54 2.75666025512044576828429853776470 0.00000000000000007573256499722487
55 5.51066591514353465441899970755912 0.00000000000000002320968261699412
56 10.99458433962825054663881019223481 -0.00000000000000003061073107510875
57 22.35608276090600554653065046295524 -0.00000000000000019132680944392507
58 44.20843777196985513455729233101010 0.00000000000000000091129546374898
59 88.29040164503169307863572612404823 -0.00000000000000000753128234846891
60 176.69065518940627157462586183100939 0.00000000000000012475506775064979
61 360.91246422023652939969906583428383 -0.00000000000000008277633248591160
62 770.08374439054409776872489601373672 -0.00000000000000003310910483048704
63 1768.55093340199937301804311573505402 0.00000000000000008398739764012802
