1 64 1 32 1
0 -11965.05449800855603825766593217849731 -0.00000000000000000816042505525605
1 1733.59693013837681974109727889299393 0.00000000000000032193134935483794
2 745.57900431745952118944842368364334 0.00000000000000026935253378500404
3 344.30067612289042244810843840241432 0.00000000000000005605480248557589
4 165.08686846653677093854639679193497 0.00000000000000015359090067238632
5 81.16056691178003745790192624554038 -0.00000000000000010646616700264380
6 40.08826616833812295226380228996277 0.00000000000000001772148332295398
7 19.68482213505840050515871553216130 0.00000000000000017711804439088698
8 9.93055192209353165821994480211288 -0.00000000000000005614336896494588
9 4.84651187090001656088134041056037 -0.00000000000000004402387658981606
10 2.36478960036827690061045359470882 -0.00000000000000001164519838463686
11 1.09650627172374859341630326525774 0.00000000000000002195900673863913
12 0.35488093906464573956682784228178 -0.00000000000000002165087678402731
13 0.02830916914207359802446717367275 -0.00000000000000000475786155104796
14 -0.11031596605633371688259813936384 -0.00000000000000005032842916038604
15 -0.26306972738058798100269086717162 -0.00000000000000001036615861743981
16 -0.21260840811265491190340526372893 -0.00000000000000000249327460906894
17 -0.21069279018300696160181928462407 -0.00000000000000000714369301461563
18 -0.12310796198018436609089576450060 -0.00000000000000000291028192934365
19 -0.07755530485256696693330269454236 -0.00000000000000000516047914488439
20 -0.03581737313735892241917113665295 0.00000000000000001244194623238744
21 -0.04856704780118627218232774112039 0.00000000000000000195939490148039
22 -0.05968114187442553203455375410158 0.00000000000000000811720290370393
23 -0.06160835143121659585041527407157 -0.00000000000000000244491894239512
24 -0.06913534994926309740215231158800 -0.00000000000000000664657042848768
25 -0.09201361779337231816544573348438 -0.00000000000000000044692662573678
26 -0.07400609594557219783617085795413 0.00000000000000000295224399830094
27 -0.06430175368639866329001364420037 0.00000000000000000145135152093487
28 -0.04239493616624549071625338569902 -0.00000000000000000246121011340789
29 -0.01539270043471627560927039723992 -0.00000000000000000461829258710968
30 0.00140253853573244846933421037249 -0.00000000000000000082850856871806
31 0.00414287333008125403799315478182 0.00000000000000000516202989604188
32 -0.00042276128005310403866826018948 0.00000000000000000034950348858158
33 0.00414213050682275818470401418381 0.00000000000000000181294025653378
34 0.00140103010153432927867300783475 -0.00000000000000000056071801278314
35 -0.01539258200369891804726307782403 -0.00000000000000000016549642585400
36 -0.04239479852862108877342706136915 0.00000000000000000044111308009297
37 -0.06430246170938072602929480581224 -0.00000000000000000259843682343927
38 -0.07400841274377517597926612324954 -0.00000000000000001045125026822419
39 -0.09201689101336303633349444908163 -0.00000000000000000268227859627953
40 -0.06914053334045108800687273742369 0.00000000000000000037451096934670
41 -0.06161431991118657830464044877772 0.00000000000000000034109595034099
42 -0.05968669188679829457067071984966 0.00000000000000000350181374160093
43 -0.04857284546157312338232614479239 0.00000000000000000721242136993439
44 -0.03582238774002251269212848683310 0.00000000000000001063064997283887
45 -0.07756107480563773082238299139135 -0.00000000000000000907345780778788
46 -0.12311337632304003575356432520493 0.00000000000000001662852076731140
47 -0.21069596301561915874245300983603 -0.00000000000000000647375620153328
48 -0.21260713388185897843030147669197 0.00000000000000002283969111335024
49 -0.26306330518679277297167118376819 0.00000000000000000665320349113484
50 -0.11030909632575428003242734575906 0.00000000000000003528840542754463
51 0.02831718505854285972134221083252 -0.00000000000000001652304819902242
52 0.35489474069379955967207251887885 0.00000000000000004650942631894757
53 1.09651028303560282850526164111216 0.00000000000000000845507368592166
54 2.36478888543096221752648489200510 0.00000000000000004558574145404868
55 4.84650500295639830028449068777263 -0.00000000000000002978588979157223
56 9.93054014924887162862887635128573 0.00000000000000015038537383182956
57 19.68480339493767417025082977488637 -0.00000000000000001002926796087501
58 40.08824700393549278487625997513533 0.00000000000000033943835680287884
59 81.16055425501730269388644956052303 0.00000000000000000291210262468740
60 165.08685609675751493341522291302681 -0.00000000000000032188891587936050
61 344.30067829177920657457434572279453 0.00000000000000023118652062828472
62 745.57900914299864325585076585412025 0.00000000000000009840296609458295
63 1733.59691323552783615014050155878067 -0.00000000000000019541269273267863
