1 64 1 32 1
0 -11745.26543045393191277980804443359375 0.00000000000000018587794889115470
1 1774.75252119025412866903934627771378 0.00000000000000074191613519059909
2 774.83103641856814647326245903968811 -0.00000000000000047241900879490766
3 364.16671868164246461674338206648827 -0.00000000000000008415577198901713
4 178.53388198542148757042014040052891 0.00000000000000011007890539516485
5 89.39281925406032769387820735573769 -0.00000000000000005913688861894075
6 45.90404698279417061712592840194702 -0.00000000000000007156393703372865
7 24.04713236344207416550489142537117 -0.00000000000000002709110052660271
8 12.54628437118335426703197299502790 -0.00000000000000011340447599393670
9 6.54629519932283265859496168559417 -0.00000000000000004568138917192902
10 3.40927959990350437635697744553909 0.00000000000000006697449297173827
11 1.86065801385311613280748588294955 0.00000000000000000365461834932244
12 0.97017041157713546084551126114093 0.00000000000000005347188835171259
13 0.61354221044675605334361989662284 -0.00000000000000002920006342237481
14 0.38637403525096702949781501956750 -0.00000000000000004021969822217704
15 0.15511686324517565127578677675046 -0.00000000000000000629207437443174
16 0.03376878973962138541509148126352 0.00000000000000002937109243913207
17 -0.05748475260700078998121753670603 -0.00000000000000001099748920897898
18 -0.09031174913610343080172526697424 -0.00000000000000000790837157532921
19 -0.04197006384603259310228651202124 0.00000000000000000791060930294225
20 -0.06239736897500865187016216850679 -0.00000000000000000603150672119439
21 0.00714250514204917141825035287184 -0.00000000000000001399129094110273
22 0.08076835093898739048601242984660 -0.00000000000000000135281147340454
23 0.05317545781747685940121783687573 0.00000000000000000349521643901750
24 0.06713230182519597244450437756313 -0.00000000000000000328532858138881
25 0.04368257560912913728401463231421 0.00000000000000000142627616782854
26 0.02886713317010473206503107235221 0.00000000000000000328181017715201
27 -0.02754037654750059530006645047706 -0.00000000000000000294745426549579
28 -0.01088062532159072073878469666397 -0.00000000000000000225179604697658
29 -0.00844967059110670118404762263253 -0.00000000000000000604154920067798
30 0.00288065943705207794592326742134 -0.00000000000000000168101873514250
31 0.00549675114205005078266141893550 -0.00000000000000000244469350972456
32 -0.00138910660410817188466225946541 -0.00000000000000000202904565120043
33 0.00549522040403925982748889467189 -0.00000000000000000735248138510308
34 0.00288021119875366427703911043068 0.00000000000000000400045193440732
35 -0.00845117462637781646783707856230 0.00000000000000000468461274936886
36 -0.01088233319835734194680476605299 -0.00000000000000000165822235945621
37 -0.02754079152286719248121649172845 -0.00000000000000001100637635336360
38 0.02886587196926268528152093040262 -0.00000000000000000017824181300154
39 0.04368150816996108076750715554226 -0.00000000000000000058823392508547
40 0.06713021108586228469228274207126 0.00000000000000000076210735662079
41 0.05317275590781218169711408449984 0.00000000000000000076609704195322
42 0.08076727028212035697229964625876 -0.00000000000000001298600111768714
43 0.00714234637778201220809082272467 -0.00000000000000000986319366098383
44 -0.06239919193923255946732098209395 0.00000000000000000313618550348061
45 -0.04197035885672745214591827789263 0.00000000000000000426579094474179
46 -0.09031156583636552881433345874029 -0.00000000000000000442652513707204
47 -0.05748299019343542509696831643851 -0.00000000000000003708062227797209
48 0.03376881035016172927232247502616 -0.00000000000000000609067976357554
49 0.15511618827925191532735027521994 0.00000000000000000234085407446076
50 0.38637399214149525938921669876436 0.00000000000000001274873447488643
51 0.61354210461146618804662011825712 0.00000000000000001346559296745380
52 0.97017112551035333822824213712011 -0.00000000000000001238394749198756
53 1.86066053095146566320750025624875 -0.00000000000000005851885130740712
54 3.40928606663217603767179753049277 -0.00000000000000002216302143088276
55 6.54630745583200202020179858664051 0.00000000000000009208305020316211
56 12.54628934278435714588795235613361 0.00000000000000007685980568355901
57 24.04713067678812876692973077297211 0.00000000000000012651490031630045
58 45.90403786889321224862214876338840 0.00000000000000005558188457775775
59 89.39281285098581975034903734922409 0.00000000000000020319841634088986
60 178.53386603170577018317999318242073 -0.00000000000000019038605662133812
61 364.16670176781178724922938272356987 0.00000000000000007161926369407808
62 774.83103863397911936772288754582405 0.00000000000000031901486212385593
63 1774.75252101377418512129224836826324 -0.00000000000000059110939442834205
