1 64 1 32 1
0 22044.98186595144215971231460571289062 0.00000000000000003345187838991749
1 14357.21321416118553315754979848861694 -0.00000000000000014313208286969418
2 11950.92131184024037793278694152832031 0.00000000000000021715961065007422
3 10414.07100376117523410357534885406494 0.00000000000000006389403548553524
4 9283.07605366604366281535476446151733 0.00000000000000011799885879676619
5 8377.30300320846617978531867265701294 0.00000000000000001789270522775879
6 7613.00745282099433097755536437034607 -0.00000000000000002398266211462421
7 6947.74742369346859049983322620391846 -0.00000000000000013342369302857266
8 6358.66315659540850901976227760314941 -0.00000000000000009877386910042130
9 5829.87727642712798115098848938941956 0.00000000000000003071900450881358
10 5352.29469790402981743682175874710083 -0.00000000000000011611518717133637
11 4919.11745479622368293348699808120728 -0.00000000000000009127312126526788
12 4525.93826684452415065607056021690369 -0.00000000000000003723638082997746
13 4169.10515719765226094750687479972839 0.00000000000000001841799864505711
14 3845.70401942016542307101190090179443 -0.00000000000000000934821295886153
15 3552.68008308295793540310114622116089 -0.00000000000000004688134254566950
16 3287.75874477768911674502305686473846 0.00000000000000002684529280093193
17 3047.60710879611588097759522497653961 0.00000000000000007418532555194929
18 2830.12736658859284943901002407073975 -0.00000000000000006663392114656320
19 2632.43010780792110381298698484897614 0.00000000000000001967938950098159
20 2453.14500203209217943367548286914825 -0.00000000000000000279947329024676
21 2290.90174055638271966017782688140869 -0.00000000000000000908070220930796
22 2144.60420599323833812377415597438812 0.00000000000000004024552139932924
23 2014.19895562993337989610154181718826 0.00000000000000002752394563778392
24 1899.18276409456893816241063177585602 0.00000000000000002723058787262496
25 1798.63693975055753071501385420560837 -0.00000000000000002083300690368582
26 1712.72887414518390869488939642906189 0.00000000000000001783232375887587
27 1640.98583474987731278815772384405136 0.00000000000000001636058580494088
28 1583.07169921237982634920626878738403 0.00000000000000002533540600652266
29 1538.28187360941547012771479785442352 -0.00000000000000000478398459025738
30 1506.27993920113044623576570302248001 -0.00000000000000000716454883188381
31 1487.18544272813164752733428031206131 0.00000000000000000462697238925766
32 1480.84136333179208122601266950368881 -0.00000000000000000479753584613163
33 1487.18541584254830922873225063085556 -0.00000000000000001120333724012777
34 1506.27987918346184414986055344343185 -0.00000000000000004895408322486444
35 1538.28179179591734282439574599266052 0.00000000000000003850519019194148
36 1583.07160300276382258743979036808014 0.00000000000000000877842766527466
37 1640.98573856943471582781057804822922 -0.00000000000000005070441073717809
38 1712.72877895525516578345559537410736 -0.00000000000000001939915330749517
39 1798.63685708448588229657616466283798 0.00000000000000000928670218700357
40 1899.18269801340989033633377403020859 -0.00000000000000001517430839309517
41 2014.19890365181663582916371524333954 -0.00000000000000003903209005059211
42 2144.60417624761657862109132111072540 0.00000000000000000495729146506860
43 2290.90172436687907975283451378345490 0.00000000000000001425644476698853
44 2453.14499065026120661059394478797913 -0.00000000000000000241982317610253
45 2632.43009154699166174395941197872162 0.00000000000000001685756030814451
46 2830.12735944266796650481410324573517 0.00000000000000002860636752512632
47 3047.60712052734652388608083128929138 -0.00000000000000000429883211057570
48 3287.75878756608653930015861988067627 -0.00000000000000001847081058549783
49 3552.68016735413948481436818838119507 0.00000000000000001600125437783313
50 3845.70413635656086626113392412662506 -0.00000000000000004121026956097613
51 4169.10530949805433920118957757949829 -0.00000000000000003536431697898025
52 4525.93844881399218138540163636207581 -0.00000000000000001030657932997574
53 4919.11766529241413081763312220573425 -0.00000000000000008578532990934473
54 5352.29494231169519480317831039428711 0.00000000000000001091046999639342
55 5829.87755245647622359683737158775330 -0.00000000000000000826110612534369
56 6358.66347420465626782970502972602844 0.00000000000000003804084630139199
57 6947.74776549575472017750144004821777 0.00000000000000009358793983258379
58 7613.00781421148894878569990396499634 0.00000000000000003037053828991437
59 8377.30334340637818968389183282852173 0.00000000000000001556286567798807
60 9283.07633942680149630177766084671021 -0.00000000000000004143110881079852
61 10414.07122796037765510845929384231567 -0.00000000000000003290335070744979
62 11950.92146788146055769175291061401367 -0.00000000000000014699577387550135
63 14357.21331962041040242183953523635864 0.00000000000000038295694177015454
