1 64 1 32 1
0 -11970.66530321720529173035174608230591 0.00000000000000010970838507395479
1 1739.36189735332209238549694418907166 -0.00000000000000036794609476515291
2 747.08200025722317150211893022060394 0.00000000000000017627949311896994
3 346.63914993970507794074364937841892 -0.00000000000000003583212287468769
4 167.37503288151856395415961742401123 -0.00000000000000010820965686912193
5 82.96873109228128839731652988120914 -0.00000000000000022485800551868057
6 42.37676700265582496740535134449601 0.00000000000000000206235642355274
7 21.72748534971933409565281181130558 -0.00000000000000005874490219991211
8 11.37497867161952314063455560244620 -0.00000000000000002587854819821746
9 5.97757313767739262289069301914424 0.00000000000000000746642953554827
10 3.27220291713417221757254083058797 0.00000000000000010105073305463585
11 1.71637741221634354538139177748235 -0.00000000000000001401461353500704
12 0.73916378495602819143073247687425 -0.00000000000000007554711832459877
13 0.24014418160683598246762926464726 0.00000000000000003137190438141902
14 0.07791336466500831114956326928223 0.00000000000000001212795753169592
15 -0.09557076130287762982806754052945 0.00000000000000000301091099588979
16 -0.13138026059251445287756610014185 -0.00000000000000000724647964114229
17 -0.14808889703467714715756642362976 -0.00000000000000000944320368171346
18 -0.18441859662007648035242368678155 -0.00000000000000000953228604802943
19 -0.20616401477830853528061538781913 -0.00000000000000000888720565526366
20 -0.24642421306879991327321022254182 0.00000000000000002067334961853583
21 -0.22893042360292803483190482438658 -0.00000000000000000268855551794840
22 -0.16369034351108299740751306217135 0.00000000000000000287418159952584
23 -0.12963905924598825847304794933734 0.00000000000000000642337095964490
24 -0.09373735262968758974455596444386 0.00000000000000000447167445592480
25 -0.05732904253242388642464177905822 0.00000000000000000130635691546020
26 -0.01196401895467764930902632158904 0.00000000000000000023756095284588
27 0.00662228421017891245164976865567 0.00000000000000000186010542354804
28 0.00559709261762963983244389964966 0.00000000000000000004444540960815
29 -0.00469560367657494148740937589537 0.00000000000000000277790242793507
30 -0.01841546146494562469220213074550 -0.00000000000000000312140216810627
31 -0.02606718065276815779474084422418 -0.00000000000000000057556743876354
32 -0.03347443705086204646104164339704 0.00000000000000000136906474747089
33 -0.02606699093167339637000523566712 0.00000000000000000106764144756586
34 -0.01841521609203035717006180504995 -0.00000000000000000329396691465879
35 -0.00469503102335988055371363003587 -0.00000000000000000188333039764780
36 0.00559803085330250194129320107095 0.00000000000000000282793014602221
37 0.00662312382511977704863115334888 0.00000000000000000711029107579574
38 -0.01196305532150226946797033633629 0.00000000000000000055932001319327
39 -0.05732850729801079042724509804430 0.00000000000000000340267647559021
40 -0.09373726297203544000069541652920 0.00000000000000000225659535044382
41 -0.12963856912914389907243162269879 0.00000000000000000204411305521212
42 -0.16368979108719639015134816872887 -0.00000000000000000944412838882241
43 -0.22892962930266241849963648746780 0.00000000000000000634653695266623
44 -0.24642266272495075285497989625583 -0.00000000000000000804636275969049
45 -0.20616271598925212105157811492973 0.00000000000000000099316026683043
46 -0.18441538518464006823904810516979 0.00000000000000000144159599723623
47 -0.14808506345771776935293928545434 -0.00000000000000000930944957768533
48 -0.13137648938934842757220167186460 -0.00000000000000000553930190989215
49 -0.09556663913990155745370458362231 0.00000000000000000940300406751038
50 0.07792050571159166161283593510234 0.00000000000000000060508753997662
51 0.24014808509495080834916791445721 0.00000000000000001120890130453937
52 0.73916662486533279974310062243603 0.00000000000000002338282166637115
53 1.71637702862898522404577761335531 -0.00000000000000001610817439101958
54 3.27220547511749160207727982196957 -0.00000000000000008038334072441678
55 5.97757379041635505956264751148410 0.00000000000000002187648732784975
56 11.37497735571718671110374998534098 0.00000000000000018409389206411167
57 21.72748761274518614072803757153451 -0.00000000000000009760863805499835
58 42.37676948089235651195849641226232 -0.00000000000000012033438792570990
59 82.96873266989312867281114449724555 -0.00000000000000017957859166197340
60 167.37503485363203026281553320586681 0.00000000000000008316587517992998
61 346.63915226011715731146978214383125 0.00000000000000002815609725739092
62 747.08200024007658157643163576722145 0.00000000000000030118657817970439
63 1739.36190857075234816875308752059937 -0.00000000000000067233907969438125
