1 64 1 32 1
0 -11927.30746642817393876612186431884766 0.00000000000000004895297972644522
1 1752.22775035495328666002023965120316 0.00000000000000013682958716210316
2 755.78596946410243617719970643520355 -0.00000000000000035254286711344921
3 349.62876257101765986590180546045303 0.00000000000000046466974913143610
4 167.95100144107527739834040403366089 -0.00000000000000003548591906742849
5 82.89002552169625914757489226758480 -0.00000000000000007454055300067564
6 41.74030782219576707348096533678472 0.00000000000000008616587215098578
7 21.30464906297660121481385431252420 -0.00000000000000005566840637681562
8 10.90270274360715951900147047126666 -0.00000000000000020987315277300745
9 6.06667660070887837520103857968934 0.00000000000000006747651415004730
10 3.63019679186717070251688710413873 0.00000000000000010064051791106805
11 2.53791793468576365455646737245843 0.00000000000000002357137167884209
12 1.78006235773294196889082741108723 -0.00000000000000004480631206845487
13 1.35427969400044778680580748186912 0.00000000000000004107139146694810
14 0.99086988289288546738475815800484 0.00000000000000001209869274335784
15 0.74632347980666713382902344164904 -0.00000000000000000055913888883075
16 0.47508089301793887671010452322662 0.00000000000000002278192338157596
17 0.32184184483967182011099339433713 0.00000000000000000781565376526109
18 0.14624912028467207392168347723782 0.00000000000000000335535909938694
19 0.02509954458440333963098467506825 0.00000000000000000347460022130455
20 0.03238468831301589967441856288133 0.00000000000000000628131287637783
21 0.04818536950008311947613037773408 -0.00000000000000000269321299492273
22 0.08525310282188622301724478802498 -0.00000000000000000702619221138769
23 0.13963707534470376492308218985272 0.00000000000000000411340559760664
24 0.18750358220046009494197392086789 0.00000000000000000231739504449142
25 0.19520929249369145530579316982767 0.00000000000000000971727482659466
26 0.14547720955543477772131666370115 -0.00000000000000000162803909964170
27 0.12903257861842992726408851922315 0.00000000000000000037835801170006
28 0.09807518939631532095546617711079 0.00000000000000000628286668449077
29 0.07695109060879007367717008492036 0.00000000000000000415689352803877
30 0.06111160761987938228045891264628 -0.00000000000000000700029109662921
31 0.04454918989196957751497407684838 -0.00000000000000000423023619004241
32 0.04681601681106704188062295202144 0.00000000000000000056376737348552
33 0.04455061020347338140989990051821 0.00000000000000000053100646740747
34 0.06111567825371620049645926542325 -0.00000000000000000211438538541433
35 0.07695711921554507228826480513817 0.00000000000000000485661954856636
36 0.09808015706581221793136649012013 0.00000000000000000236703513584078
37 0.12903945362565516496999862283701 -0.00000000000000000328814194157319
38 0.14548505761320254525692519109725 0.00000000000000000079749747342610
39 0.19521442633937030608493046202057 0.00000000000000000128695867025397
40 0.18750751196477169480125724021491 -0.00000000000000000043000254212628
41 0.13964094930475848266304694789142 -0.00000000000000000231247295565899
42 0.08525654854898698231657760970847 0.00000000000000001161037538377460
43 0.04818733852634393688418867895962 0.00000000000000000314360133406177
44 0.03238502499672128026597661687447 0.00000000000000000320057356717737
45 0.02509935030143075132547103578418 0.00000000000000001252593781995193
46 0.14624907069509546220231754887209 0.00000000000000001849810291604195
47 0.32184083347677927555707810824970 -0.00000000000000004109166833011880
48 0.47508225830767952801991782507685 0.00000000000000003170950655782384
49 0.74632383611923569510793186054798 -0.00000000000000001870954461872222
50 0.99087226574820741475946306309197 0.00000000000000002381605213461202
51 1.35427726410897708575475917314179 -0.00000000000000002283238964477636
52 1.78005661792434599632883873709943 -0.00000000000000006230230973544932
53 2.53791010609463230096594088536222 0.00000000000000009806974498411511
54 3.63018973289142099503123972681351 -0.00000000000000009539362579674004
55 6.06667736655577094495583878597245 -0.00000000000000008302490489551865
56 10.90269872250035554372971091652289 0.00000000000000003321536125221469
57 21.30463657141643807335640303790569 0.00000000000000011814334894754760
58 41.74029092744818569826747989282012 -0.00000000000000001937366178230584
59 82.89000931701976071508397581055760 0.00000000000000006082275752084837
60 167.95099531431065997821860946714878 -0.00000000000000002115954567477842
61 349.62874509328463545898557640612125 0.00000000000000014218589885880120
62 755.78595347280429450620431452989578 0.00000000000000010587954739916806
63 1752.22772744473240891238674521446228 -0.00000000000000008270194403034170
