1 64 1 32 1
0 -11856.99550257600822078529745340347290 0.00000000000000027914490423268288
1 1758.58232194220863675582222640514374 0.00000000000000023267614968710490
2 766.21912330838370053243124857544899 0.00000000000000010349646387296001
3 361.91729095482133971017901785671711 0.00000000000000005850342672043361
4 179.98222382815333730832207947969437 0.00000000000000013988022402790423
5 92.39449185833669275780266616493464 0.00000000000000004081530396856701
6 49.26702860073979195476567838340998 0.00000000000000000782785870965294
7 26.65317049627179812887334264814854 -0.00000000000000003931079826744364
8 14.49444223019150257414366933517158 0.00000000000000000165921450811740
9 8.16525700119940367471826903056353 0.00000000000000001791852908894759
10 4.72754063274376878922566902474500 0.00000000000000006527657964095319
11 2.73998190660456319989179974072613 -0.00000000000000004127205087381490
12 1.52481891107326461565207864623517 -0.00000000000000006826428937579420
13 0.70018373168513525772738148589269 -0.00000000000000003033396733682822
14 0.29495885371028229826606548158452 0.00000000000000000923852620693911
15 0.01338843547382354871866372292288 0.00000000000000000139119265352063
16 -0.12995792810560902186267639990547 -0.00000000000000001299062914982801
17 -0.11637522146911290221726886784381 -0.00000000000000001339313232677658
18 -0.10651154406603294266808745760500 0.00000000000000000323700855694915
19 -0.08694789424107930708718328105533 0.00000000000000000785290985079563
20 -0.06787498700688804342817661563458 -0.00000000000000000272626471078035
21 -0.06187675517622599763445379039695 -0.00000000000000000458897069585206
22 -0.05592480129215211814841524073927 -0.00000000000000000022869913352772
23 -0.07681109229091619139406788008273 0.00000000000000000119992537484308
24 -0.10017348110268704808323292354544 0.00000000000000000128989202444161
25 -0.10252382414716076919347642615321 0.00000000000000000195070326661846
26 -0.09846801532585139349329494962149 -0.00000000000000000795700556303031
27 -0.08390870053963735142321667126453 0.00000000000000000585708725836530
28 -0.08032710422328556698623458487418 -0.00000000000000000227259538657748
29 -0.07916339007208100797541305837512 -0.00000000000000000204447505686403
30 -0.06132749441487945346596077911272 0.00000000000000000377556272546236
31 -0.04200477876348569089559603639827 -0.00000000000000000289395199882884
32 -0.02886336112528828726220275768810 0.00000000000000000211840808830059
33 -0.04200507213430254571662203488813 -0.00000000000000000268589063161884
34 -0.06132831539550127886162300683282 -0.00000000000000000103156636361033
35 -0.07916410762551584490154255036032 0.00000000000000000183265744413978
36 -0.08032716169747283752045063920377 -0.00000000000000000329746640907408
37 -0.08390875468411297666282422369477 -0.00000000000000000861501187175948
38 -0.09846664846580480134896617983031 0.00000000000000000303032261801140
39 -0.10252020512406530283744388043488 -0.00000000000000000128196648395157
40 -0.10017048032002535962181610784683 0.00000000000000000377510619489958
41 -0.07680924803789201948944764808402 -0.00000000000000000326375546132903
42 -0.05592425183109934333502977210628 0.00000000000000001135512244118823
43 -0.06187528183692861394327167090523 -0.00000000000000000889859087642813
44 -0.06787475430161180045551816419902 0.00000000000000000189535650554725
45 -0.08695045225959896484368982783053 0.00000000000000000016661209897423
46 -0.10651735265896401794183390165927 -0.00000000000000000211736638172091
47 -0.11637885079050909464815077853928 -0.00000000000000000130331572873936
48 -0.12996162952549411562230829986220 0.00000000000000002864211043185931
49 0.01338638825340017837750572482491 -0.00000000000000003981729249336462
50 0.29496011547187794832325380411930 -0.00000000000000002669001456980874
51 0.70018700074357731466534460196272 0.00000000000000003030701090196427
52 1.52482278899973922037247575644869 -0.00000000000000005019025836879646
53 2.73998065358982856309921771753579 -0.00000000000000005955322945196620
54 4.72754200527620227489933313336223 0.00000000000000005244113126184763
55 8.16526592835040609941188449738547 -0.00000000000000001675753928908618
56 14.49445327610167666421148169320077 -0.00000000000000000033365688771108
57 26.65319152501495381102358805947006 0.00000000000000008805191102588306
58 49.26705134935704677445755805820227 0.00000000000000001455824741585151
59 92.39451229651582764290651539340615 0.00000000000000008149577922739207
60 179.98224812735219302339828573167324 0.00000000000000030460005022821243
61 361.91731230963256393806659616529942 -0.00000000000000004063527787776709
62 766.21914414782895619282498955726624 0.00000000000000017587296600964241
63 1758.58234059283267924911342561244965 0.00000000000000071904972676044208
