1 64 1 32 1
0 -12036.13565512570676219183951616287231 0.00000000000000014853615763366271
1 1723.83289642919544348842464387416840 -0.00000000000000001119997199259976
2 734.86786204408747380512068048119545 -0.00000000000000015710966722261680
3 336.70584818470388199784792959690094 -0.00000000000000008604816012208500
4 159.58130248316629717919568065553904 0.00000000000000017198144625025990
5 77.59225589504306697108404478058219 0.00000000000000032340683376380412
6 38.66843389921921669838411617092788 0.00000000000000007735726235811805
7 19.63520580511621105301856005098671 -0.00000000000000003146524900399417
8 9.98844808856143018260809185449034 0.00000000000000004825408086486488
9 4.98834316777734088077522756066173 0.00000000000000017284955555361935
10 2.29934473766750313572515551641118 -0.00000000000000004024421291102666
11 0.86775364427954504442652705620276 -0.00000000000000002516849188278710
12 0.22726898891232155675012904794130 0.00000000000000003260714289687742
13 0.09714146994580337424185501049578 -0.00000000000000002820643985016340
14 0.08406903213328677237914376974004 0.00000000000000002203667039733402
15 0.07388835391413046960185084799377 0.00000000000000002119341894098501
16 0.02340372984227802669043860817055 0.00000000000000000250114817404580
17 0.06692996639889248200461224769242 0.00000000000000000368268936748202
18 0.11100885988325540076893105378986 0.00000000000000000287681720611200
19 0.13418580880086139472950890194625 0.00000000000000001018390611599854
20 0.08357966640269777480742874331554 0.00000000000000000831983075447785
21 0.09051161768205473467929778053076 0.00000000000000000039716087968656
22 0.08075660219749478119233287998213 -0.00000000000000000430953028845391
23 0.04785395219118849380324220987859 -0.00000000000000000311534333545819
24 0.00541219494070557805009968888044 -0.00000000000000000370049451833263
25 -0.02626314443512344290465598817264 -0.00000000000000000690304715600870
26 -0.05687943120471224134337973055153 -0.00000000000000000024509632785960
27 -0.07899439434064288445558332796281 0.00000000000000000400747812949287
28 -0.08497711717796010977288290177967 0.00000000000000000026954554404915
29 -0.09615240718688525256574450850167 -0.00000000000000000192028204904154
30 -0.09221610677517423637628013466383 0.00000000000000000180230399132064
31 -0.09854162532758282966316443207688 -0.00000000000000000232070203459216
32 -0.10912061609052531307995081988338 0.00000000000000000044502628445717
33 -0.09854031316262715223253110252699 0.00000000000000000269403192339738
34 -0.09221523280098722907816011229443 0.00000000000000000026473514766565
35 -0.09615175110474993847020641624113 0.00000000000000000355957486828769
36 -0.08497622113388592079985528471298 -0.00000000000000000490620470953769
37 -0.07899365896350557525451563378738 -0.00000000000000000005168795721843
38 -0.05687981053602413072933785542773 0.00000000000000000231997413942133
39 -0.02626426609973644271667225780220 -0.00000000000000000147884109791887
40 0.00541133915843889680419298571223 -0.00000000000000000384007866666051
41 0.04785383411046459367632621706434 0.00000000000000000162889994478203
42 0.08075741021133794883546386245143 0.00000000000000000610663630962645
43 0.09051228527338213425412760670952 -0.00000000000000000086530214894735
44 0.08358261421260534951294118855003 -0.00000000000000001071111255466133
45 0.13418989706742778800219184631715 0.00000000000000000481212198780428
46 0.11101464651784377635213019175353 -0.00000000000000000629614945181018
47 0.06693718901621537042956333607435 -0.00000000000000002394460106436981
48 0.02340930784310599893638382695826 -0.00000000000000001727822599306055
49 0.07389341643894893618682573332990 0.00000000000000000981217810860263
50 0.08407548836677772308156875169516 -0.00000000000000001769335190947688
51 0.09714802674650446778770174205420 0.00000000000000003608003004039614
52 0.22727698561282011491258003843541 0.00000000000000003234615932210951
53 0.86775896684892939170197223575087 -0.00000000000000004348791135514597
54 2.29935166831143078525201417505741 0.00000000000000006398141922803941
55 4.98834844242828978622128488495946 -0.00000000000000004562707645004001
56 9.98845633086048678705992642790079 -0.00000000000000009020461381561921
57 19.63520916075573552461719373241067 -0.00000000000000002033557625900555
58 38.66843747327192204465973190963268 -0.00000000000000016588373607974618
59 77.59225394027946265396167291328311 0.00000000000000003023534183286659
60 159.58129927651660295850888360291719 0.00000000000000003566126681228762
61 336.70584032197530177654698491096497 0.00000000000000025409275241887744
62 734.86785418993918028718326240777969 -0.00000000000000014674693701147521
63 1723.83287832421274288208223879337311 -0.00000000000000030268859958438143
