1 64 1 32 1
0 -11743.53718941740589798428118228912354 0.00000000000000005142184857041459
1 1768.09008186097435100236907601356506 0.00000000000000001303896192619341
2 771.92406874254459125950234010815620 0.00000000000000018368161535146730
3 363.25150448541080550057813525199890 -0.00000000000000030640444343393228
4 178.24105865450889041312620975077152 -0.00000000000000001885635219698622
5 89.42772024998271263029891997575760 -0.00000000000000002988581101426160
6 44.87195390245206283452716888859868 0.00000000000000012716144446618203
7 22.82225607113308640805371396709234 0.00000000000000002179015006313022
8 11.43379392901307411989364481996745 -0.00000000000000009739034749164002
9 5.44002349407201535314015927724540 0.00000000000000001596853103985159
10 2.73098549620832553586069479933940 -0.00000000000000004727655618379674
11 1.39050876562723768614660002640449 -0.00000000000000000537126664275380
12 0.71688465774056908674793930913438 -0.00000000000000001071017905557422
13 0.43049614458434837249711790718720 0.00000000000000005149329927037880
14 0.47167348462636732309150033870537 -0.00000000000000001693086645996583
15 0.47069477334971621118597795430105 0.00000000000000001414596415978420
16 0.41395885803510018563500238997221 -0.00000000000000003880008117054078
17 0.28002386352569469396556200990744 -0.00000000000000000547647259915316
18 0.24665080317710519342000452525099 0.00000000000000002534236932493952
19 0.09967953949667188173755505431473 -0.00000000000000002078849472956915
20 0.04027063681123199678779656096594 0.00000000000000001318827852879184
21 -0.03350426304232634322488593170419 0.00000000000000000436440383875045
22 -0.12893196504766463172941826087481 -0.00000000000000000245349413648753
23 -0.14694366611022130486574610586104 -0.00000000000000001089386594188463
24 -0.16191942480017096350763949885732 -0.00000000000000000892112041990726
25 -0.16137362547199479712034531075915 -0.00000000000000000347899337044575
26 -0.15573474531175274249150675132114 -0.00000000000000000189856438643810
27 -0.13740768291054017424812627723441 0.00000000000000000010573368193500
28 -0.10905160152281623275882793677738 0.00000000000000000102548042399087
29 -0.07835371396104973129581594548654 0.00000000000000000676661027452317
30 -0.07463521411019694018484926800738 -0.00000000000000000721884024867422
31 -0.06924822018156479019879157021933 -0.00000000000000000110450535820087
32 -0.06723354286946428559623711862514 0.00000000000000000035023027581945
33 -0.06924847391002017515937438929541 -0.00000000000000000511871114600164
34 -0.07463685026944945344329340741751 -0.00000000000000000125609210923130
35 -0.07835573000539368393457806405422 0.00000000000000000941781011868730
36 -0.10905406961881858318719196176971 0.00000000000000000035733656097832
37 -0.13741070263350074753816443262622 0.00000000000000001183589516163421
38 -0.15573637039144949678615148513927 0.00000000000000000003961122932646
39 -0.16137386697115224665211030696810 0.00000000000000000232014705613715
40 -0.16192030232794041300081744338968 -0.00000000000000000501091220667301
41 -0.14694443889030009420260114438861 -0.00000000000000000866056891948529
42 -0.12893306038692115000898752441572 -0.00000000000000000976351613020789
43 -0.03350530557150449562087146659906 -0.00000000000000001239801468120983
44 0.04026995100231695046133495452523 -0.00000000000000000016922210008576
45 0.09967862286475644151284569716154 -0.00000000000000000126190544608313
46 0.24665100466867639905643727615825 0.00000000000000002655384050338557
47 0.28002647118493073641332102852175 0.00000000000000000518309174708861
48 0.41396413418057420585682848468423 -0.00000000000000002967002215520071
49 0.47070024733094262270327590158558 0.00000000000000001353950325441642
50 0.47168354308718307699166416568914 0.00000000000000002960840541010639
51 0.43050771947577720633049125353864 0.00000000000000005544964140186543
52 0.71689552701982572902039692053222 0.00000000000000002932178089506418
53 1.39052315729645603603614745225059 -0.00000000000000007244548112939929
54 2.73100127264452829933816246921197 -0.00000000000000010190191900494181
55 5.44003997959867646727616374846548 0.00000000000000001592719998994703
56 11.43381205836999825464772584382445 -0.00000000000000006925134215514997
57 22.82227366876998431166612135712057 -0.00000000000000000349078123685023
58 44.87197017729739201286065508611500 -0.00000000000000012081927764095440
59 89.42773252109425641265261219814420 -0.00000000000000005354259588155744
60 178.24106489410485210100887343287468 -0.00000000000000006059213669216918
61 363.25150419686087843729183077812195 -0.00000000000000027461872714930320
62 771.92405248930435845977626740932465 -0.00000000000000012023762369612360
63 1768.09005408430812167352996766567230 0.00000000000000022114889050665142
