1 64 1 32 1
0 -11831.31333638525757123716175556182861 0.00000000000000015882692815688178
1 1758.19435719840384990675374865531921 0.00000000000000015999765856834512
2 764.60996527710426562407519668340683 -0.00000000000000011545492173740282
3 358.77154673322530697987531311810017 0.00000000000000003557711767845518
4 177.01541879688571157203114125877619 0.00000000000000005688038136422546
5 90.09469362510492373985471203923225 -0.00000000000000015258286535272400
6 47.11293066805019691400957526639104 0.00000000000000014521515691927746
7 25.06769690365133129716923576779664 -0.00000000000000009563632057064630
8 13.37351826832912848885825951583683 0.00000000000000009689302090296736
9 7.25910462624558849853428910137154 -0.00000000000000002251207052766643
10 3.81647893495819090503573534078896 -0.00000000000000005019927359035902
11 2.00591456956839353509280954312999 -0.00000000000000007391107215529631
12 0.85277874906612105565528736406122 -0.00000000000000001433664716788012
13 0.40744891555211043554507455155544 0.00000000000000001613091761212472
14 0.09091551268200817603748475903558 0.00000000000000002281865685417064
15 -0.06158152318850192152854816640684 0.00000000000000002300782873077363
16 -0.07666478582657954010670664501959 -0.00000000000000003313609841051521
17 -0.08959497089390429380717506546716 0.00000000000000000711181339623204
18 -0.07587874264352698072677583240875 0.00000000000000000288944161236475
19 -0.05272845741652541079469429519122 0.00000000000000000062758593418239
20 -0.04032332292948472007854121557102 -0.00000000000000001412025863090929
21 -0.03563703585032366311091678312550 -0.00000000000000001352234497423107
22 -0.00346352157838825114311021025060 0.00000000000000000265590953317768
23 -0.01054458949295869474305220592214 -0.00000000000000000053131400134318
24 -0.03115625210148117996133976248530 -0.00000000000000000360727001404944
25 -0.04232087041222373779980614472152 -0.00000000000000000213410514860130
26 -0.04828281424007914435225785609873 0.00000000000000000294056766654182
27 -0.00880031207484291769227446877721 -0.00000000000000000180232092325559
28 0.01151965814398294742082473618439 -0.00000000000000000035197214520045
29 0.02994106069145208159909543610411 -0.00000000000000000004407079937476
30 0.04945879696289327137614932894394 -0.00000000000000000024554703455992
31 0.06322000083805394410330080745553 0.00000000000000000132376111868056
32 0.05737011016255792739126917467729 -0.00000000000000000859446809644481
33 0.06321945874166420842321656436980 -0.00000000000000000218208604581882
34 0.04945901801389541302400587596821 -0.00000000000000000397529566257661
35 0.02994007986620900174656867420708 -0.00000000000000000014505922520016
36 0.01151789681753595875890461286417 0.00000000000000000500675711377558
37 -0.00880102190041595969227650186895 0.00000000000000000038652125908164
38 -0.04828400058906038433415019994754 0.00000000000000001256093819273764
39 -0.04232024546363390149483763025273 -0.00000000000000000408849482384477
40 -0.03115292403799657661167543665215 -0.00000000000000000041079621072233
41 -0.01054233441685256678077564629348 0.00000000000000000701502042199689
42 -0.00346148952959556433645049722259 0.00000000000000000031794070809609
43 -0.03563435457605741707443058885474 0.00000000000000001194307374559711
44 -0.04032050976881347559288570892022 0.00000000000000001390637915101487
45 -0.05272583415308888105110796118424 0.00000000000000000173364717104010
46 -0.07587835636831052887885107338661 0.00000000000000002424339303184292
47 -0.08959556800561714606789820436461 -0.00000000000000001724788651926310
48 -0.07666427003731524081331372144632 -0.00000000000000001334529375800239
49 -0.06157721264421918416775980631428 0.00000000000000001032576306831919
50 0.09092160797766427049459991849290 -0.00000000000000000815150736175496
51 0.40745721486464969718355177974445 0.00000000000000000494801029640561
52 0.85278779526764370011449045705376 -0.00000000000000001551262041224387
53 2.00592106087839283645735122263432 0.00000000000000001170939483893467
54 3.81648558686861605337981018237770 0.00000000000000005695725047989061
55 7.25911196164201033553808883880265 -0.00000000000000011987833338276039
56 13.37352611829436810353399778250605 -0.00000000000000006186560040940349
57 25.06770040337077176673119538463652 0.00000000000000000452958268984043
58 47.11294194021192538457398768514395 -0.00000000000000005409509862134890
59 90.09470065096917323899106122553349 -0.00000000000000009943905542673404
60 177.01542502963766878565365914255381 0.00000000000000013412012403771631
61 358.77155039291284310820628888905048 -0.00000000000000000365575608838186
62 764.60997848205636273632990196347237 0.00000000000000004480850550555881
63 1758.19437301868606482457835227251053 0.00000000000000030755941031536896
