1 64 1 32 1
0 -11950.18997351055804756470024585723877 0.00000000000000010636516743786017
1 1738.76953770441286906134337186813354 0.00000000000000009811281964942709
2 749.94008774133226324920542538166046 -0.00000000000000020389476513241634
3 347.09858206228113886027131229639053 -0.00000000000000004412654463223372
4 167.71943567656947493560437578707933 -0.00000000000000000097069916193996
5 83.36924806790196385009039659053087 -0.00000000000000006200299240702188
6 42.83098712866488000372555688954890 -0.00000000000000004558004880462161
7 22.81915906586237952069495804607868 -0.00000000000000006861054594581196
8 12.15872738687517795597159420140088 0.00000000000000013578772637859148
9 6.61094812078813198752413882175460 -0.00000000000000015609364288435966
10 3.53533500392378963184114581963513 0.00000000000000001293668402034458
11 1.68221046035633259307928710768465 0.00000000000000000348155341206961
12 0.49271526174380469997871045961801 -0.00000000000000000717940218857760
13 -0.18163858477973138239036643426516 0.00000000000000006521237863536768
14 -0.37076719118534040564583165178192 0.00000000000000001793141656369819
15 -0.34828700351679336977284151544154 -0.00000000000000001269883881259068
16 -0.20529053044909453817901123784395 0.00000000000000002492390371631103
17 -0.08264092907953453359670703548545 0.00000000000000001535651335468227
18 0.05899077359913906803967620362528 -0.00000000000000004730919099020828
19 0.09723233656448178330311549188991 0.00000000000000001595081007764390
20 0.21060217158135602355528703810705 -0.00000000000000000726124993161597
21 0.25011190759682061512947370829352 0.00000000000000001271482390169303
22 0.22382519311207074719227705372759 -0.00000000000000000878749339172368
23 0.15481637793257077562181223129301 -0.00000000000000000183040824988407
24 0.09646346931514082623237982261344 0.00000000000000000373313572753179
25 0.01769667924100268990850182149188 -0.00000000000000000332405546638682
26 -0.01278228145346017342875999389662 -0.00000000000000000987283648676064
27 -0.01542873320279586693559714660751 -0.00000000000000000359019568493598
28 0.00936618449369984798491550748167 0.00000000000000000542747563173755
29 0.03241877011653490625597839880356 -0.00000000000000000266717561657901
30 0.05507931118734239045453549010745 -0.00000000000000000051701080897249
31 0.06615004312927347251971355035494 -0.00000000000000000738473072957494
32 0.06200863122186443809891187584071 0.00000000000000000620113701093095
33 0.06614973386844638647552585553058 0.00000000000000000012108997945495
34 0.05507728451832383242958712799009 0.00000000000000000514134392821424
35 0.03241692433879038437449793264022 -0.00000000000000000720874436335839
36 0.00936533416761393955329850768976 -0.00000000000000000423625399679359
37 -0.01542725488785836110428029144259 0.00000000000000000566235127296727
38 -0.01277992947554715263969171701319 0.00000000000000000745468541457338
39 0.01769886446364716398038652300784 -0.00000000000000000948754114127149
40 0.09646537116234610298448615139932 0.00000000000000000310824270259730
41 0.15481762976971127909742165229545 0.00000000000000001205913586165089
42 0.22382606343747463162330291197577 -0.00000000000000001044980693228215
43 0.25011283370478532006586647185031 0.00000000000000000445837097784373
44 0.21060395822799907183942025312717 -0.00000000000000001592172356402244
45 0.09723518477085142663884909097760 -0.00000000000000000855600720898197
46 0.05899500366169241338809570152080 -0.00000000000000002893329625619012
47 -0.08263640313600939535376710409764 -0.00000000000000000579553910829939
48 -0.20528105343017361006374699172738 0.00000000000000001532191887425487
49 -0.34828098789274219981848546012770 -0.00000000000000003599726337488785
50 -0.37075851721914754310915895985090 0.00000000000000001540189497361197
51 -0.18163464922712369009616395487683 0.00000000000000005068170023146581
52 0.49271843716791857703540813417931 -0.00000000000000002591626705817864
53 1.68221074398320391551919783523772 0.00000000000000001927877888735312
54 3.53533307177139421995093471196014 0.00000000000000000009454080941961
55 6.61094060397084781754983850987628 -0.00000000000000006355339025435831
56 12.15872214682942065167026157723740 -0.00000000000000006645204297421222
57 22.81915320472965902354189893230796 0.00000000000000003433697433793571
58 42.83098332122774820618360536172986 0.00000000000000009990136769667719
59 83.36924821045842293187888571992517 -0.00000000000000008329145733929518
60 167.71944469703288405071361921727657 0.00000000000000003461888721925620
61 347.09858559544755962633644230663776 0.00000000000000013599631526311032
62 749.94006917793603861355222761631012 0.00000000000000026725346356706086
63 1738.76950496043832572468090802431107 0.00000000000000028469469009253397
