1 64 1 32 1
0 -11782.45442127430032996926456689834595 -0.00000000000000003697401875739898
1 1777.12899760418031291919760406017303 -0.00000000000000022950352949251941
2 769.89235132825126584066310897469521 0.00000000000000027518831615290508
3 358.68284737123246941337129101157188 0.00000000000000013306794273713549
4 172.78511702723665166558930650353432 0.00000000000000008340766144997836
5 84.35666848205124779269681312143803 0.00000000000000017332804060965102
6 40.56875472113271996477124048396945 -0.00000000000000005689951146866491
7 19.00048199758691680472111329436302 0.00000000000000007509369274430315
8 8.52607273974308377262332214741036 -0.00000000000000009943408111392371
9 3.72528961431980398799623799277470 -0.00000000000000007969938054358552
10 1.70030748324420266648360211547697 -0.00000000000000002849012695408200
11 0.94857777583312608005172705816221 0.00000000000000007990215521557716
12 0.51692303783412363316074333852157 0.00000000000000002605343285892476
13 0.39743998878403746788379180543416 -0.00000000000000001153819840714770
14 0.31836021797288993617769392585615 0.00000000000000000283905139006413
15 0.23290430026255859452533059084089 0.00000000000000001050798310138181
16 0.16293082250965887358695738384995 0.00000000000000000720411144178088
17 0.34295387226672408020888838109386 -0.00000000000000000402199154684528
18 0.42835224008874173140526409042650 0.00000000000000004499356823156160
19 0.59007446570877464253612743050326 -0.00000000000000001658800945188920
20 0.58741369889283978622529502899852 -0.00000000000000003731870062481380
21 0.60093129752665686016399604341132 0.00000000000000001870354483165147
22 0.56596550362781039567039442772511 -0.00000000000000001323750552520252
23 0.50878665585371751767240766639588 0.00000000000000001832363049606448
24 0.46329567002245203299892750692379 0.00000000000000000340155036668333
25 0.42733030914146308276713170926087 0.00000000000000000742958002352384
26 0.36788678366920901652292741346173 0.00000000000000000631047987531256
27 0.29728119027023314213664662020165 -0.00000000000000000064220060862816
28 0.25731849093364833613861719641136 0.00000000000000000923423086770346
29 0.24939036847756962389510704269924 -0.00000000000000000040671075853617
30 0.23321386650224132375264218808297 0.00000000000000000098316900000190
31 0.22528441476558760947490611670219 -0.00000000000000000391850517790402
32 0.21774169438536206122591920575360 0.00000000000000000785202967241668
33 0.22528617380826601590548818876414 0.00000000000000001219760897637300
34 0.23321859921383042424380960255803 0.00000000000000000620535255635840
35 0.24939358496531988107491883965849 0.00000000000000001523011138187965
36 0.25732288543615550180376772004820 -0.00000000000000000398408274993471
37 0.29728414317411772094246202868817 0.00000000000000000046136816947050
38 0.36788777652591253541913829394616 -0.00000000000000000302607090301139
39 0.42733295048668107352085598904523 0.00000000000000000326816642697510
40 0.46329834309032291717045382029028 0.00000000000000000747083414467197
41 0.50878759979366983134951851752703 0.00000000000000000340051180847241
42 0.56596472515778484257964464632096 -0.00000000000000004592118488069140
43 0.60092945474405490280389585677767 0.00000000000000002702943046891757
44 0.58741166929428223486553406473831 0.00000000000000000435981075764413
45 0.59006924967982077312456112849759 0.00000000000000003236120400771158
46 0.42834799024965919400642633263487 0.00000000000000002675442674650181
47 0.34295570065308011997728954156628 0.00000000000000001496496239517593
48 0.16293275608004509358295308629749 -0.00000000000000003424415032644093
49 0.23291003943055582636745270974643 0.00000000000000003934520166916566
50 0.31836224454600092759193330493872 -0.00000000000000006198760135606110
51 0.39743993571644076201465622943942 -0.00000000000000004381211723070588
52 0.51692816181683776122213203052524 0.00000000000000001714122083443240
53 0.94857998312349489644645927910460 -0.00000000000000009238984035293178
54 1.70031479594461321092069283622550 -0.00000000000000001012355466857424
55 3.72529958291455454144625036860816 -0.00000000000000002935560450107785
56 8.52608298237693063015285588335246 0.00000000000000018341165977744459
57 19.00049316757677075884203077293932 -0.00000000000000010310279728311569
58 40.56875470759383262020492111332715 0.00000000000000003450896212602092
59 84.35666434326486751160700805485249 -0.00000000000000010769436728826011
60 172.78510762112853171856841072440147 -0.00000000000000017203931777712317
61 358.68282883154108731105225160717964 0.00000000000000043889526574761690
62 769.89234753513221676257671788334846 -0.00000000000000019877657188976077
63 1777.12899072453637927537783980369568 0.00000000000000024404705707632783
