1 64 1 32 1
0 -11926.91466286075046809855848550796509 -0.00000000000000014198832085087476
1 1744.37818552140606698230840265750885 0.00000000000000028550653160910552
2 755.96847388236642473202664405107498 0.00000000000000041593603115586166
3 353.94896151332096678743255324661732 0.00000000000000000656590836994366
4 171.77161154429441580759885255247355 0.00000000000000027246296811393815
5 84.63542201345912019405659520998597 -0.00000000000000012423062661682760
6 42.18147208123638591814597020857036 0.00000000000000002889735390892081
7 21.06707343531090614874301536474377 0.00000000000000001228051892564392
8 10.76067069621579008753542439080775 -0.00000000000000000438303766201603
9 5.13986423819260629386462824186310 0.00000000000000006449046408711786
10 2.06762806803096754748594321426935 0.00000000000000004766452261994114
11 0.68801040640511923474065270056599 0.00000000000000007511994623961914
12 -0.09439035334168555113620868723956 -0.00000000000000000929697923168121
13 -0.41505706648431345273664305750572 0.00000000000000001313735568360319
14 -0.60397486897476304612553121842211 0.00000000000000000237848456395049
15 -0.75452636723138288843415466544684 0.00000000000000001658590122075496
16 -0.68530963215644657982039689159137 -0.00000000000000002160526604556670
17 -0.63276970702243695576783011347288 0.00000000000000000006234270680184
18 -0.63003739132865010930117932730354 -0.00000000000000003560768502670651
19 -0.58210068442961759860310166914132 0.00000000000000000400743440631341
20 -0.44635164533429932953723096034082 0.00000000000000001043711926322675
21 -0.34252514522310267830462748861464 0.00000000000000001111158186560556
22 -0.27044784953892225809468641273270 0.00000000000000001291611920711876
23 -0.21432062033496102060325938509777 -0.00000000000000000238312877842850
24 -0.17337427906401337018849062587833 0.00000000000000001295774763360507
25 -0.09944505277918554153604446810277 -0.00000000000000000049821440065365
26 -0.06435757106752065803689788481279 -0.00000000000000000881051937934107
27 -0.01018935367266545800879473659961 -0.00000000000000000307263348914453
28 0.02802776699933318127477832604200 -0.00000000000000000031913694121153
29 0.06252185370702348365945510977326 -0.00000000000000000221290075845239
30 0.08774506589573671799797693893197 0.00000000000000000349222520906664
31 0.11460715933561471668866715845070 0.00000000000000000085943127924624
32 0.12569849226185875190608953744231 0.00000000000000000235765503462343
33 0.11460700167616558187155817449820 -0.00000000000000000652333218288443
34 0.08774573548909916920202078927105 -0.00000000000000000120068291531550
35 0.06252223658432876085555562895024 -0.00000000000000000202380065333333
36 0.02802807739753023635875806007789 -0.00000000000000000177865499766268
37 -0.01019017759399579517443079623717 0.00000000000000000178964368733926
38 -0.06436053303086192167725698709546 0.00000000000000000103332477519960
39 -0.09944886739697858524245077660453 -0.00000000000000000627975419361630
40 -0.17338103116693606708942354543979 0.00000000000000000104742746061202
41 -0.21432709136287844686741266286845 0.00000000000000000247906853552484
42 -0.27045633247452516290110224872478 0.00000000000000000500758088348425
43 -0.34253337227988267521539000881603 0.00000000000000000247022264141410
44 -0.44636039518165671058369525781018 -0.00000000000000000113674018371553
45 -0.58210714905319371759162550006295 0.00000000000000002584183585868863
46 -0.63004024639457223422311926697148 -0.00000000000000000507115051910950
47 -0.63276899544204534553415442132973 0.00000000000000001037738739647898
48 -0.68530775568217505711032799808891 -0.00000000000000000363039930714759
49 -0.75452320868098632367093614448095 -0.00000000000000002135140729934857
50 -0.60397150390510900841434249741724 0.00000000000000002895436603744606
51 -0.41506011165116840633260153481388 -0.00000000000000008389951667673555
52 -0.09439711609995667107586569954947 0.00000000000000000891753336348681
53 0.68800834747876060681903709337348 0.00000000000000004745928143275487
54 2.06762530340808181605893878440838 -0.00000000000000014587349296019577
55 5.13985842892580890861609077546746 0.00000000000000001532142429932162
56 10.76066601518335019704863952938467 -0.00000000000000000675833515695016
57 21.06706767136716962340869940817356 -0.00000000000000000130292334936837
58 42.18146758254724915104816318489611 0.00000000000000007058496249814211
59 84.63541303136798887862823903560638 0.00000000000000018734547358184733
60 171.77160102737434499431401491165161 -0.00000000000000010391090299553471
61 353.94895066450754939069156534969807 -0.00000000000000005714488550077228
62 755.96847256759031097317347303032875 0.00000000000000010050825312383956
63 1744.37818584082515371846966445446014 -0.00000000000000055743080985217064
