1 64 1 32 1
0 -11897.87671540050359908491373062133789 0.00000000000000033399569574306003
1 1761.76710325689009550842456519603729 -0.00000000000000004775262214399660
2 762.41700325440888263983651995658875 0.00000000000000055224604708843783
3 354.85544874518524238737882114946842 0.00000000000000023691809801015226
4 172.41601234853149549053341615945101 0.00000000000000002307487015887451
5 85.90848042007289109278644900768995 0.00000000000000001872048709771911
6 43.58543189779096138636305113323033 0.00000000000000010821789374920813
7 22.33923907437824141197779681533575 0.00000000000000011299251419298549
8 11.79037852344065129273076308891177 0.00000000000000019296339354804536
9 6.03392213527343557188942213542759 0.00000000000000000241186699946349
10 2.96370223516707342881204567675013 0.00000000000000008081801615060606
11 1.37064208093450234926535813428927 0.00000000000000009718719234344270
12 0.85547423436694125520318721100921 -0.00000000000000000584091363700509
13 0.58164265384276769843552301608725 -0.00000000000000008487445656647289
14 0.35014358961984615170592860522447 -0.00000000000000000538034239215648
15 0.19571411450190015490768757899787 0.00000000000000002756681847974955
16 0.13361730538016453051497478554666 -0.00000000000000001754614299329260
17 0.02987442024126087461444178927650 0.00000000000000000185340869455220
18 -0.06088853388070870897852415737361 0.00000000000000001694222265899203
19 -0.08511881848510989556633177244294 0.00000000000000001756296986676755
20 -0.01792277316525303643146571630496 -0.00000000000000001780364985507481
21 0.01326672589978465134630258859261 0.00000000000000001001216192222164
22 0.00845000908964747311780119076730 -0.00000000000000000308459913524488
23 0.03883360952529109344499858025301 0.00000000000000000101552950027173
24 0.04195700613978287085714669046865 -0.00000000000000000182318775242411
25 0.02540724076835108868888113420326 0.00000000000000000045278778261722
26 0.01277211117443663446202606337465 0.00000000000000000398548480961631
27 0.00859996554041044317107100880548 -0.00000000000000000414845876460072
28 -0.01739289032789665540024159895438 -0.00000000000000000476637283897145
29 -0.03490998211152045171967728265372 0.00000000000000000523594714942334
30 -0.07323499606080360879722945810499 0.00000000000000000247534282739238
31 -0.09660638456767635384725423364216 0.00000000000000000485897049444934
32 -0.09665305369376622768307072419702 -0.00000000000000000255855422860864
33 -0.09660772463206027116378038499533 -0.00000000000000000226629127280280
34 -0.07323692343647503211201410522335 -0.00000000000000001322372205114230
35 -0.03491037051215359343636635003350 -0.00000000000000000512517922130529
36 -0.01739279267815561219601150355629 -0.00000000000000000398897500670409
37 0.00860084763243304517565945843671 -0.00000000000000000072270841491693
38 0.01277261572245851420359663563886 0.00000000000000000977915586692934
39 0.02540760983767020864121377599076 -0.00000000000000000856114861706880
40 0.04195745081200317333491867088924 -0.00000000000000001135798239483064
41 0.03883504449787059109588938099478 -0.00000000000000000000388850834096
42 0.00844980226263851788570669043565 0.00000000000000002245638914626184
43 0.01326705708690462115484365313023 -0.00000000000000000131317170438785
44 -0.01792281692833925382801751879924 0.00000000000000001492012283020951
45 -0.08512092832404935527357281443983 0.00000000000000000807243677109421
46 -0.06089219044868894592514863006727 0.00000000000000001245778072716422
47 0.02987253816997753608220023124886 -0.00000000000000001086530958244943
48 0.13361691874963232962159054295626 0.00000000000000001184198478620888
49 0.19571413913750307367322989193781 0.00000000000000002931357584132166
50 0.35014488653328179612600479231332 0.00000000000000002254274798845050
51 0.58164288740885639050759436941007 0.00000000000000002705234589892697
52 0.85547581691627394562260633392725 0.00000000000000004137344991525245
53 1.37064491966257584465438412735239 -0.00000000000000003050251807973938
54 2.96370397115768913209876700420864 0.00000000000000001493558128354779
55 6.03392333082276000055799158872105 0.00000000000000006030270040661812
56 11.79038098815854951340043044183403 0.00000000000000006732386145033482
57 22.33924322555165531412058044224977 0.00000000000000003183328768753440
58 43.58543579983791005361126735806465 -0.00000000000000008044427311356899
59 85.90848964027540546339878346771002 0.00000000000000005908002405579753
60 172.41602826511962121003307402133942 0.00000000000000007041192599046506
61 354.85546847558890704021905548870564 0.00000000000000006398383593576555
62 762.41702945633380750223295763134956 0.00000000000000029649945988160000
63 1761.76712499759946695121470838785172 -0.00000000000000013724007695536000
