1 64 1 32 1
0 -12012.17391109582422359380871057510376 -0.00000000000000001515155892275564
1 1734.39380947997278781258501112461090 0.00000000000000011767221996056912
2 742.90578485335595360083971172571182 -0.00000000000000003726109395676226
3 342.40656738023869820608524605631828 -0.00000000000000016026706301939847
4 164.89618523344867639934818726032972 -0.00000000000000009053814963875350
5 81.43511628118383782748423982411623 0.00000000000000008809916755961279
6 41.00875150440109706551083945669234 -0.00000000000000007113074634448056
7 20.59229606733190465206462249625474 0.00000000000000010676600055700937
8 10.46857724870529970928600960178301 -0.00000000000000013496019877301286
9 5.16769733034940959015557382372208 0.00000000000000011892800462445247
10 2.69335254577794147579083983146120 -0.00000000000000000072757180405880
11 1.27358440721241450432899000588804 -0.00000000000000000960702682643180
12 0.68448814871420382566213902464369 0.00000000000000000064467659973760
13 0.48612981831910273555763524200302 0.00000000000000000217418055657090
14 0.22133238272807564950284131555236 -0.00000000000000000570519660985088
15 -0.00169361560306099012858382923952 -0.00000000000000000524054004750145
16 -0.13993736937599887681926702498458 0.00000000000000002241549003785364
17 -0.23974192418278494898231656407006 0.00000000000000002266104255419267
18 -0.29790045686758015452966219527298 0.00000000000000000610151098620183
19 -0.31963032734478208363171347627940 -0.00000000000000001988101153926977
20 -0.25376539188741176200636573412339 0.00000000000000000389345122930041
21 -0.17112102754995200948329170387296 -0.00000000000000000360466868764289
22 -0.11921738525389648233332451354727 -0.00000000000000000259460946808578
23 -0.08561546285104704168134048813954 0.00000000000000000997228955406421
24 -0.03661636420427841209779273867753 -0.00000000000000000399517478008037
25 -0.03343832252364743046202377740883 0.00000000000000000494597209692260
26 -0.01143663826657158669175551324315 -0.00000000000000000482158924721948
27 -0.00507032591902508312370345677778 0.00000000000000000472212576117103
28 0.01690938852770709072137478301556 -0.00000000000000000245062590122028
29 0.02902176265163679616532199645462 0.00000000000000000227904687301445
30 0.03334446127229752365739301467329 0.00000000000000000105553726067129
31 0.03990729665761759414888132369015 0.00000000000000000623320855662939
32 0.03396521649985627389067843751036 0.00000000000000000379332308571002
33 0.03990686465566710416918994042135 0.00000000000000000361267337568545
34 0.03334227011349516489602251567703 0.00000000000000000508505453304316
35 0.02901996197973698288219424057388 0.00000000000000000350688892714832
36 0.01690725985440346204602413138218 0.00000000000000000409723731819185
37 -0.00507371353591438457864004618614 0.00000000000000000550477361303824
38 -0.01143913910657410638871400720973 -0.00000000000000000012415515287432
39 -0.03343882322775511284351779295321 0.00000000000000000094695260066332
40 -0.03661662840989746148245842505276 -0.00000000000000000138970001710946
41 -0.08561404368853747781642482550524 0.00000000000000000186657676294122
42 -0.11921647632506243708050419627398 0.00000000000000000943647672489161
43 -0.17111813967864059060630665953795 0.00000000000000001372086190081558
44 -0.25375949245408535581702835770557 0.00000000000000001009489822820299
45 -0.31962917703089910315128463480505 0.00000000000000000349063136585740
46 -0.29790053802657578962964635138633 0.00000000000000002298936247789176
47 -0.23974323173527392616399822600215 -0.00000000000000003824757107810949
48 -0.13993614560284262093858842490590 -0.00000000000000000324663369338124
49 -0.00169467373670188293025007375547 -0.00000000000000000130189172063761
50 0.22133151636053396971171025597869 0.00000000000000001290214059103346
51 0.48612630844316140343863708039862 -0.00000000000000001370024626644932
52 0.68448605573173559868394022487337 0.00000000000000005855205605294204
53 1.27357879266197926426684716716409 -0.00000000000000006615234035862861
54 2.69334608308301826085084940132219 -0.00000000000000000967721069258169
55 5.16767966972885339771437429590151 0.00000000000000006598044345437589
56 10.46855778528859204357104317750782 0.00000000000000003169705115511464
57 20.59229037602116818561626132577658 0.00000000000000012537897870072779
58 41.00875424709001748624359606765211 -0.00000000000000012287770129783666
59 81.43513223861118888180499197915196 -0.00000000000000011457597523633818
60 164.89621323687745757524680811911821 -0.00000000000000003645263566245285
61 342.40658528079035249902517534792423 -0.00000000000000012927795960937302
62 742.90579644221634225687012076377869 -0.00000000000000033531476411034091
63 1734.39385486342621334188152104616165 0.00000000000000055390216439475465
