1 64 1 32 1
0 -11753.35218736031310982070863246917725 0.00000000000000024136600164367817
1 1770.07983489127173015731386840343475 -0.00000000000000003637372408474291
2 772.30308481984593527158722281455994 0.00000000000000001441460150110392
3 362.79604335944270587788196280598640 -0.00000000000000057919902910488298
4 177.58983716805568064955878071486950 -0.00000000000000013121415372116256
5 88.87090570072879813778854440897703 0.00000000000000008672674839800114
6 44.98757684265981993121386040002108 0.00000000000000011847553401427712
7 22.66000439606327532260365842375904 -0.00000000000000002304726252757939
8 11.10227010140587289299674011999741 -0.00000000000000001282732338242369
9 5.65657895539793731387590014492162 0.00000000000000006341502960163742
10 2.83483795030500340672574566269759 -0.00000000000000005062014742204976
11 1.35929601243785747044512390857562 -0.00000000000000005753626172345701
12 0.77364431969917202280839774175547 0.00000000000000001410534305648484
13 0.43050521675354269657276518046274 -0.00000000000000000405337466061366
14 0.41473702832331610368399310573295 -0.00000000000000002146053684522754
15 0.39019376047075804425645628725761 -0.00000000000000002285207205350339
16 0.30495645190480280550815450624214 0.00000000000000001887366710201972
17 0.22790669089734322261264765074884 -0.00000000000000001093701829214083
18 0.15607580394459624750780335489253 -0.00000000000000002174764365666262
19 0.09694306561628296403654303503572 -0.00000000000000001101088768728940
20 0.05663665260729389139271461317549 -0.00000000000000002795926845402546
21 0.03817504577034300933258137433768 0.00000000000000000572097967585852
22 -0.01005500004765378686821808429386 0.00000000000000000272881200494067
23 -0.03460653760327625505510695802514 0.00000000000000000098661946335427
24 -0.06857498099480530129312683129683 -0.00000000000000000277209952626826
25 -0.07809519449087631848271939816186 0.00000000000000000089303204553725
26 -0.08068129753150121707960806816118 0.00000000000000000109068997568009
27 -0.09304036177339271296293787827381 0.00000000000000000702368647975198
28 -0.08561477459344020435327848872475 -0.00000000000000000483889410515139
29 -0.09044074900898979585406323167263 0.00000000000000000242169656337273
30 -0.09650200731316699309658702077286 -0.00000000000000000100188952779060
31 -0.09952989826540570295065890604747 -0.00000000000000000150906678987863
32 -0.09832035743371247971111870356253 -0.00000000000000000159169563915462
33 -0.09952972748736295394156314841894 0.00000000000000000215937473542430
34 -0.09650281112716470321988282421444 0.00000000000000000015216474130732
35 -0.09044228747826252301500460362149 0.00000000000000000700493559029606
36 -0.08561701513234704075117065258382 -0.00000000000000000285531749212904
37 -0.09304281355603966074951927112124 0.00000000000000000321260863689296
38 -0.08068280926965416821605714403631 -0.00000000000000000222455376634442
39 -0.07809606304331526138717833873670 -0.00000000000000000472337022553123
40 -0.06857168609447399088008268108752 0.00000000000000000112913019232797
41 -0.03460066123546867711269214851200 -0.00000000000000000387561104829752
42 -0.01004747254416525105435997744507 0.00000000000000000647205855540610
43 0.03818478486905645119531271802771 0.00000000000000000916060489534041
44 0.05664548743183064893891298652306 0.00000000000000000381207070206547
45 0.09694983284704994375147180107888 0.00000000000000001637033317107737
46 0.15607841047858322935937280817598 0.00000000000000001911355832216196
47 0.22791026737038877492125266144285 0.00000000000000001112324524469238
48 0.30495631579902127139547474143910 -0.00000000000000002355078088145641
49 0.39018952488800340283603418356506 -0.00000000000000001265052649777596
50 0.41473239274436013435121139991679 0.00000000000000000298466735270798
51 0.43050210868887062165555335013778 0.00000000000000002045769797632595
52 0.77364434465945741692394221900031 -0.00000000000000001859286100038859
53 1.35929504064628448034568464208860 0.00000000000000009882800005038499
54 2.83483864583411548920821587671526 0.00000000000000004772616782782523
55 5.65657942581918327107359800720587 0.00000000000000003917689075345108
56 11.10227529706383542418279830599204 0.00000000000000001761108865921797
57 22.66000037898992047757928958162665 -0.00000000000000001000788661213823
58 44.98757206279401543724816292524338 -0.00000000000000015441605232223899
59 88.87090446798208631662419065833092 0.00000000000000007554676624098145
60 177.58984043708869648980908095836639 0.00000000000000011212113990847318
61 362.79603891876331545063294470310211 -0.00000000000000010181453784962421
62 772.30307790493191077985102310776711 0.00000000000000019309854551114549
63 1770.07983655406610523641575127840042 -0.00000000000000019213559229328840
