1 64 1 32 1
0 -11998.02983226854303211439400911331177 0.00000000000000002451575211663786
1 1735.22711108395105839008465409278870 0.00000000000000017903806008916448
2 748.46063359136360304546542465686798 0.00000000000000029312360705497029
3 345.88629341175834497335017658770084 0.00000000000000028346144839580388
4 168.48783167381367320558638311922550 -0.00000000000000006034349256302622
5 83.84867387463881982512248214334249 0.00000000000000000851313940190551
6 42.86988105630366163723010686226189 0.00000000000000008327196975939261
7 22.44265303065766659074142808094621 -0.00000000000000003622144962475081
8 12.14128503606902143019397044554353 0.00000000000000002730564259903152
9 6.90270892031370753016972230398096 0.00000000000000003085734992882197
10 4.12844231950451767687582105281763 -0.00000000000000000028061971205745
11 2.51884360823990416378137524588965 0.00000000000000000068051192498961
12 1.48723276302640572410496133670676 -0.00000000000000000850192015379444
13 0.91072982872421548439234584293445 -0.00000000000000002901775537087922
14 0.54838354762797847374855564339668 -0.00000000000000000193888281906380
15 0.28805846435440113362247416262107 -0.00000000000000000235086989578442
16 0.19333795952653992644698632830114 0.00000000000000002403723143581120
17 0.14624966998959201824881404263579 0.00000000000000003198604421340960
18 0.17327359591559543527949927010923 -0.00000000000000001670987306815746
19 0.16969684436597581855821204044332 0.00000000000000001482182692616615
20 0.15314725932066378111251481186628 0.00000000000000000666833419645776
21 0.11848765055050125560853757633595 0.00000000000000000500099578515183
22 0.12563703206201604078984246370965 -0.00000000000000001208528304430902
23 0.08546988287019614827233482401425 -0.00000000000000000191772385133452
24 0.05621844857679308971043496967468 0.00000000000000000448161465862186
25 0.02063114176379782227499504188017 0.00000000000000000089048098648411
26 -0.00405057116986429210925280131050 0.00000000000000000282988090485317
27 -0.03616263402821609518333900723519 0.00000000000000000059033601075464
28 -0.04935145333352717461616876448716 0.00000000000000000019767402733857
29 -0.06169212224528284466140704012105 0.00000000000000000119262381796132
30 -0.07580984437998018743432027122253 0.00000000000000000090376090738523
31 -0.07816222764982225235108614924684 0.00000000000000000032793502206369
32 -0.07713733611457676553335716107540 0.00000000000000000241145636634435
33 -0.07816017122026201746631812738997 0.00000000000000000118662687513547
34 -0.07581078195490836835190862075251 -0.00000000000000000090942953932366
35 -0.06169157222469249385321532486159 0.00000000000000000526426570562385
36 -0.04935292650849987250438744013081 -0.00000000000000000552936093923154
37 -0.03616155820879344423568468869234 -0.00000000000000000709448426266037
38 -0.00404853842811687437974743630775 0.00000000000000000577631921043734
39 0.02063290137527178796927884718571 -0.00000000000000000176019775461738
40 0.05622300000278086795635346106792 0.00000000000000000413735072356577
41 0.08547435028986090366220906844319 0.00000000000000000390662450377190
42 0.12564231565247002686547261873784 -0.00000000000000000180510011244743
43 0.11849573915365457787984837523254 0.00000000000000001139422115256064
44 0.15315552794933537383847976798279 -0.00000000000000000689738659619220
45 0.16970447734150775898065433011652 -0.00000000000000000534110291638941
46 0.17327789756484568428618331381585 0.00000000000000000535263464814584
47 0.14625005543653030182227325894928 -0.00000000000000000612884595850038
48 0.19333547531903749749915277789114 0.00000000000000004660797694643858
49 0.28805367410910875936025377086480 0.00000000000000001133199837940646
50 0.54838487874162777924169631660334 -0.00000000000000002559309341635193
51 0.91072362453957200756349266157486 -0.00000000000000001280394051443729
52 1.48722561503205952249118126928806 -0.00000000000000006599843545671807
53 2.51884142715672698642492832732387 0.00000000000000002773521123642482
54 4.12844161682101784549558942671865 0.00000000000000011341630543806314
55 6.90271269347425153739550296450034 0.00000000000000005344893026370894
56 12.14127945496891314292042807210237 -0.00000000000000008881822623237446
57 22.44264929047586321075868909247220 0.00000000000000004669203297863927
58 42.86986868409240969413076527416706 -0.00000000000000006835925434625853
59 83.84867951297337640426121652126312 -0.00000000000000001367212284125988
60 168.48781895423022092472820077091455 -0.00000000000000038102984696236430
61 345.88627670406600600472302176058292 0.00000000000000003432646424359129
62 748.46061374831447210453916341066360 0.00000000000000028222727631487844
63 1735.22709961824693891685456037521362 0.00000000000000041480089858316488
