1 64 1 32 1
0 -12015.67611316785041708499193191528320 -0.00000000000000024625733482248073
1 1726.30189447543148162367288023233414 -0.00000000000000062354480437019376
2 737.80957074694561015348881483078003 -0.00000000000000014669041735053743
3 339.32163538797760793386260047554970 0.00000000000000000870952261903482
4 161.84130180549041710946767125278711 -0.00000000000000006823862413364496
5 79.72508260932902146578271640464664 -0.00000000000000005612854254919758
6 39.66523269288196473780772066675127 0.00000000000000003667255196138010
7 19.91500371164798366407922003418207 -0.00000000000000003204469754508286
8 9.94587145710376496765547926770523 0.00000000000000024360714089038859
9 5.26592714091025548839297698577866 0.00000000000000002539231587992474
10 3.09610636221967538972421607468277 0.00000000000000005767837856169982
11 2.13040174528784653773527679732069 0.00000000000000001778223658162774
12 1.68649567410762424302106410323177 0.00000000000000001307246633825075
13 1.29400163187807137887830322142690 -0.00000000000000001314670307389852
14 0.97820408132126424050056812120602 0.00000000000000000336758776643249
15 0.72156003246060484990209715761011 0.00000000000000000519373852528010
16 0.32792171123939578558648122452723 -0.00000000000000001075691410953992
17 0.11198707128347717976168951281579 -0.00000000000000000763371983837467
18 -0.02515437408887545925328943496879 0.00000000000000002279605078445786
19 0.02254796619491798020940009905644 -0.00000000000000000519756084130927
20 0.00282344344747148534580105661007 0.00000000000000000857318661666010
21 -0.03116487645214038870733475050656 -0.00000000000000000782704083908813
22 -0.06937048243466822916580838409573 0.00000000000000000019306795725397
23 -0.07248980857360916296716624174223 0.00000000000000000225167348276663
24 -0.07631709751354300019787757491940 0.00000000000000000191038729990538
25 -0.08500924423261897733272718369335 -0.00000000000000000307401685185007
26 -0.09811087807916113456840889739397 0.00000000000000000180680837225499
27 -0.10893296373250282993438986522960 0.00000000000000000763575915049698
28 -0.11148554990551209908922203339898 -0.00000000000000000402607034713559
29 -0.11505658566520571284286234003957 -0.00000000000000000261193203658601
30 -0.13147288002978979593038388884452 0.00000000000000000664666685019413
31 -0.14465143596827489957945545029361 -0.00000000000000000091717594290313
32 -0.14799766635953204296782814708422 -0.00000000000000000245703347699243
33 -0.14465138923334400211651029621862 -0.00000000000000000414683808222022
34 -0.13147309727293243764023600306245 -0.00000000000000000255643769627972
35 -0.11505493083904247408888465997734 0.00000000000000000049096514669084
36 -0.11148384422369897461813081918081 -0.00000000000000000348447328752651
37 -0.10893023802890107465390912011571 0.00000000000000000217015869170603
38 -0.09810804685603657926407095146715 -0.00000000000000000488508002502004
39 -0.08500318483794702673073118148750 -0.00000000000000000327983447227984
40 -0.07631120214433496917738608544823 0.00000000000000000370165284587814
41 -0.07248406745115373861487739759468 0.00000000000000001081800556464344
42 -0.06936234494404043549042881977584 0.00000000000000000031493845619347
43 -0.03115828466542356484092479718129 -0.00000000000000000456883721958434
44 0.00283233756994185226912863484472 -0.00000000000000001251693850827040
45 0.02255639711383740711458933958511 0.00000000000000001046505119445890
46 -0.02514547027138121573774931505341 0.00000000000000002646979458177531
47 0.11199264726192732777310112624036 0.00000000000000003339515861370718
48 0.32792669658103074104005258959660 -0.00000000000000000809393679031782
49 0.72155989371831419365577175994986 0.00000000000000001760117307089407
50 0.97820592633593561604499200257123 0.00000000000000000911983095682418
51 1.29400060613126566266828376683407 0.00000000000000000246956905082211
52 1.68648878620272091310994255763944 -0.00000000000000007356244497936449
53 2.13039725619897080122200350160711 0.00000000000000010851264345987894
54 3.09609927691109598768548494263086 -0.00000000000000002505750218493350
55 5.26592804958027205231019252096303 0.00000000000000006498434412457305
56 9.94587596046337552024851902388036 0.00000000000000004110186581891509
57 19.91501229902426928219938417896628 0.00000000000000008752027945888782
58 39.66524288007987308901647338643670 -0.00000000000000004959109289274194
59 79.72509087928530391309323022142053 -0.00000000000000003151104730948145
60 161.84130863791023102749022655189037 0.00000000000000033564241474191570
61 339.32164465434539124544244259595871 0.00000000000000008403205381044133
62 737.80957777586831980443093925714493 -0.00000000000000008928808037533242
63 1726.30190946111019911768380552530289 -0.00000000000000009104137129685554
