1 64 1 32 1
0 -12056.80724605842442542780190706253052 0.00000000000000052265371727247343
1 1735.82288982549675893096718937158585 -0.00000000000000001948424010445578
2 747.37065365415503492840798571705818 0.00000000000000052922619222387119
3 346.06201701044176388677442446351051 0.00000000000000024815439002042898
4 165.87638540420772415018291212618351 0.00000000000000033179209604914451
5 81.53160995104630615060159470885992 -0.00000000000000002659209601031727
6 39.93740269551432220396236516535282 -0.00000000000000015914401401499596
7 19.93320527133068864600318192970008 -0.00000000000000009870816935053523
8 10.09299565438881352008593239588663 -0.00000000000000006474302201274831
9 5.09076048587154250668618260533549 0.00000000000000008503505391211853
10 2.47576605640001545793893455993384 0.00000000000000000303981045271826
11 1.27307563749946295317272415559273 0.00000000000000001226306224321773
12 0.63436762498753263006534552914673 0.00000000000000002568619802486597
13 0.44160850991907590890050983034598 0.00000000000000001466014026819835
14 0.42457559243854670061324441121542 0.00000000000000003322119668290167
15 0.41418465476803445479703214004985 -0.00000000000000002129010278419000
16 0.42946577428489690619883845101867 0.00000000000000001607634359682967
17 0.36075286472660739178763833479024 -0.00000000000000000605119308895981
18 0.24239987107250984821327222107357 -0.00000000000000001109646760845645
19 0.24035048705820472036975843366235 -0.00000000000000000087989541588298
20 0.20954621977853205017083837446989 -0.00000000000000000141967773027435
21 0.19943409606714970760954486195260 -0.00000000000000000322703616107637
22 0.20552441150768457900355201672937 -0.00000000000000000150511589750117
23 0.16591070430772353327952828294656 0.00000000000000001088571019050169
24 0.12784732383352159779121848259820 0.00000000000000000368644006625174
25 0.07479574267137018006579296525160 0.00000000000000000086200875301228
26 0.03797921635217641617154882283103 -0.00000000000000000440478068418367
27 0.01840012661843246771775639558655 0.00000000000000000605799688287808
28 0.00424947834790148117056762799848 -0.00000000000000000009428164245054
29 -0.00917198885507761359214828900122 0.00000000000000000142001784717005
30 0.00234892802564282566352149572708 -0.00000000000000000312755101001925
31 0.00726870631610865031851931306051 -0.00000000000000000275934517703216
32 0.00118710858228105115355632825924 -0.00000000000000000053260856381589
33 0.00726880695384803533071194081572 0.00000000000000000062685692956297
34 0.00234930152042811968976510073048 -0.00000000000000000111309461870329
35 -0.00917193807239579175782928643912 0.00000000000000000249545633619416
36 0.00424983212700161695069001055458 -0.00000000000000000282342644512879
37 0.01840113679214864378375082765160 -0.00000000000000000016507873693451
38 0.03797966608489661971548301266921 0.00000000000000000193557338724642
39 0.07479604648554916135338999083615 0.00000000000000000658352414767831
40 0.12784724787244416965847904066322 0.00000000000000000663090953499194
41 0.16591043745528932795707532932283 -0.00000000000000000615803655824688
42 0.20552685587351540719147635627451 -0.00000000000000000444290189446319
43 0.19943594867384284441413910826668 -0.00000000000000000933810980127115
44 0.20954930079082867422357594477944 -0.00000000000000000896551169429680
45 0.24035398960755055552951375830162 -0.00000000000000000520165112237791
46 0.24240194458273955913085728752776 0.00000000000000000773901205967985
47 0.36075311494264594713854421570431 -0.00000000000000001720031499089110
48 0.42946856551587991868146332308243 0.00000000000000000776853785894058
49 0.41418612461305409633283147741167 -0.00000000000000002430041987864845
50 0.42457750223946544299025163127226 -0.00000000000000000282612703104524
51 0.44160953441627448512463161023334 -0.00000000000000002241366844257994
52 0.63436964607655244030581798142521 0.00000000000000007151756953872140
53 1.27307585484775342976604406430852 -0.00000000000000000249263481604256
54 2.47576614769800373849761854216922 -0.00000000000000004226719362470792
55 5.09076495924301397622002696152776 0.00000000000000000459293535741152
56 10.09300209280685933777022000867873 -0.00000000000000002479864151839690
57 19.93321223262120867047997307963669 -0.00000000000000003206785471270574
58 39.93741303148462407079932745546103 -0.00000000000000005556573956467470
59 81.53162386134948746985173784196377 -0.00000000000000011911741413331429
60 165.87640000742300117053673602640629 -0.00000000000000000784952188178701
61 346.06203922816831664022174663841724 0.00000000000000010563079658295786
62 747.37067936688356439844937995076180 0.00000000000000022952985151997831
63 1735.82291543956125678960233926773071 0.00000000000000004177312841302251
