1 64 1 32 1
0 -11834.79787999821019184309989213943481 -0.00000000000000004756087662481774
1 1766.40447519530971476342529058456421 0.00000000000000027082618576881250
2 771.88761224360143842204706743359566 0.00000000000000008247550251588113
3 363.58696676029012451181188225746155 0.00000000000000013111879553330943
4 176.80496379420162611495470628142357 -0.00000000000000009216124498970487
5 86.79826006967647344936267472803593 -0.00000000000000016124125369499668
6 42.95188108184235176167931058444083 -0.00000000000000008474337356255433
7 20.64463388880900041044696990866214 0.00000000000000004193196513803675
8 9.56971385267307184108176443260163 -0.00000000000000006732585310079840
9 4.17143776024443813099651379161514 -0.00000000000000007189037295483236
10 1.57997242693177430972184538404690 0.00000000000000006898679522923084
11 0.51917767096150446715085990945227 -0.00000000000000009896980358970219
12 0.25646458868637156403025301187881 -0.00000000000000004452469765400679
13 0.25589818710101608356666247345856 0.00000000000000002358117714338651
14 0.41194391657148360375018114609702 0.00000000000000005611335736010683
15 0.42605316345760202434433949747472 0.00000000000000000476440087963866
16 0.44949957410009844238629739265889 -0.00000000000000001556747912305647
17 0.44334376205399328441103534714784 -0.00000000000000002216876568220277
18 0.40107814133610031337440204879385 0.00000000000000001147517537464709
19 0.44155242220463880586933669292193 0.00000000000000002819405605585542
20 0.39139279035385865501694979684544 0.00000000000000001261696058062397
21 0.34066936118048235515587407462590 0.00000000000000001282366374300488
22 0.31386486370657734612521494454995 0.00000000000000001314099848291468
23 0.27124629750531636940280577618978 0.00000000000000000977707875729094
24 0.21962090214746804450740569336631 -0.00000000000000001068178391158864
25 0.17307607854044473882915156082163 0.00000000000000001138479868839761
26 0.12632359338128085202157535604783 -0.00000000000000000232796168663256
27 0.09640708766402412976947999823096 0.00000000000000000490547660526880
28 0.04774991643685565223531597212059 0.00000000000000000707924714639044
29 0.02409406046716098398485783604883 0.00000000000000000087668133700248
30 0.00704468413164741937004809102518 -0.00000000000000000405965522000721
31 0.01223312998687508049155958644860 0.00000000000000000197399396700950
32 0.00620753785402877733545778937696 0.00000000000000000351975880618961
33 0.01223229907730381295360988502807 0.00000000000000000107524398991860
34 0.00704409402646373906248244978201 0.00000000000000000202104899909000
35 0.02409269924815600830148021316290 0.00000000000000000216466131878338
36 0.04774756794978971680132318056167 -0.00000000000000000056739816082682
37 0.09640515799792800932799252677796 -0.00000000000000000209358834619515
38 0.12632277255848278763039616023889 -0.00000000000000000357752392104112
39 0.17307643474383926918136467065779 0.00000000000000000083946209774110
40 0.21962105632362499685328316445521 -0.00000000000000000438435053525991
41 0.27124546378676345215197329707735 0.00000000000000000252743930853818
42 0.31386141413711476921832854714012 -0.00000000000000001111596926681750
43 0.34066320890655427122695186881174 -0.00000000000000001849843695167017
44 0.39138662370820320735020914071356 -0.00000000000000000508644724036171
45 0.44154385210351421164887142367661 -0.00000000000000001349189094575719
46 0.40106958135686188171575849992223 0.00000000000000000802683690610697
47 0.44333370952546979903985402415856 -0.00000000000000002059655244978507
48 0.44948812180691344320138114198926 -0.00000000000000001454528862968890
49 0.42604013423081932288027928734664 0.00000000000000002242260639789580
50 0.41193156047059048541214565375412 -0.00000000000000000045182227295804
51 0.25588919579905788914686581847491 0.00000000000000004746871763776033
52 0.25645983178597930862707698906888 -0.00000000000000005900181910690988
53 0.51917245460582961413820157758892 0.00000000000000005906623809310061
54 1.57996966377825209804086625808850 -0.00000000000000008830848426419422
55 4.17143284350687526540468752500601 -0.00000000000000002595337389742267
56 9.56971142925743123441861825995147 0.00000000000000002499075590177124
57 20.64462530398735395920084556564689 0.00000000000000003763982140992827
58 42.95186714718484211061877431347966 0.00000000000000007003864373765256
59 86.79824321855289781524334102869034 -0.00000000000000005485685824182043
60 176.80494538910807023057714104652405 -0.00000000000000008777023087429375
61 363.58695060018641243004822172224522 0.00000000000000019848371051694380
62 771.88760401993886262062005698680878 0.00000000000000023525924780601959
63 1766.40445522186223570315632969141006 0.00000000000000002767603345767799
