1 64 1 32 1
0 -11795.24253009425774507690221071243286 -0.00000000000000002799751446690023
1 1769.81320925845557212596759200096130 0.00000000000000031610904857482017
2 769.75024256492019958386663347482681 0.00000000000000018832164889253018
3 362.35817787062092065752949565649033 0.00000000000000009812894002873084
4 178.20092897769546880226698704063892 -0.00000000000000018736026509000215
5 90.02838516580585803694702917709947 -0.00000000000000015675205045451760
6 46.19544134910634625157399568706751 0.00000000000000002315581865753430
7 23.91937847732529576205706689506769 -0.00000000000000011975205975030200
8 12.48655912806179202334533329121768 0.00000000000000003399744036863377
9 6.31608785973088959764254468609579 0.00000000000000002371075112802046
10 2.93698499977636373614586773328483 -0.00000000000000000266264353402067
11 1.18439855630339163639064281596802 -0.00000000000000003488047519193920
12 0.57571776163601784404022509988863 -0.00000000000000003874564708910115
13 0.04241006777404302680034575701029 -0.00000000000000000511053727307523
14 -0.33244088578274566536663314764155 0.00000000000000003593564302688825
15 -0.29094886560276123077528609428555 0.00000000000000001485097987949144
16 -0.16292375828334884624304379485693 -0.00000000000000003786617301132421
17 -0.01670987053056634599745855496167 -0.00000000000000004402492030628956
18 0.03384774862341147910749228344685 -0.00000000000000000519720149263911
19 0.13148861648095006016134789206262 0.00000000000000000611956347293780
20 0.15372134985325019984614414170210 0.00000000000000000688264318947027
21 0.15707525382526016377582323002571 0.00000000000000002523745680486025
22 0.13335613827733680536447025133384 0.00000000000000000002296841878413
23 0.09408138875655198962721925681763 0.00000000000000000178391713972012
24 0.05044365845443416623838928103396 -0.00000000000000000037385945219906
25 0.02678586178391425057232488882164 0.00000000000000000555452193337802
26 0.01466434133442283752057910817257 -0.00000000000000000052266681207630
27 -0.02442208504180128428306950638671 0.00000000000000000666994265425181
28 -0.05572353888970733859498096762763 0.00000000000000000150409736009443
29 -0.05507352699934395939829201438442 0.00000000000000000018645114611794
30 -0.03344096623699498171955468706074 -0.00000000000000000126272821209659
31 -0.01823903108453646740305664764037 0.00000000000000000255399323435645
32 -0.01471285267634765171751443091352 -0.00000000000000000242019680034211
33 -0.01823879937197652248426216203825 0.00000000000000000270815106120141
34 -0.03343950073039484577330782144600 0.00000000000000000503387370323711
35 -0.05507338478111484247889961807232 -0.00000000000000000175600477766769
36 -0.05572325666143888855952326366605 -0.00000000000000001004910513733460
37 -0.02442229128963718798317472646886 0.00000000000000000536845243153577
38 0.01466524376890567318842961697101 0.00000000000000000404315072226052
39 0.02678732306390669420936845313008 0.00000000000000000341131036324695
40 0.05044419227265378724567312929139 -0.00000000000000000175059739905534
41 0.09408177820727209317297479174158 -0.00000000000000000630551659644932
42 0.13335789594756203291225915563700 0.00000000000000001286064275188465
43 0.15707742281062506140010270883067 0.00000000000000000084239404940940
44 0.15372431399207878155444007006736 0.00000000000000001036164677926613
45 0.13149442690441115466626342822565 -0.00000000000000000442915523675657
46 0.03385147955391638874278470439094 0.00000000000000001540104881708215
47 -0.01670624934273042330734604377085 0.00000000000000001017304043033558
48 -0.16291809519001301809204562687228 -0.00000000000000000786870146910016
49 -0.29093958915035561529904839517258 0.00000000000000004505317123218070
50 -0.33243261483934460898126417305321 0.00000000000000004661047530287053
51 0.04241998645811820983775319859888 0.00000000000000002862475014338856
52 0.57572855813272583169748486398021 0.00000000000000000737348152311464
53 1.18441009981216116564439744252013 -0.00000000000000012550445409127560
54 2.93700192513679692041250746115111 0.00000000000000000667572112672772
55 6.31609893554567580764569356688298 -0.00000000000000000375603197512296
56 12.48656547692038998320640530437231 0.00000000000000007209377255724127
57 23.91938591178325168584706261754036 -0.00000000000000003062877224507814
58 46.19544977591091594604222336784005 0.00000000000000003015539284730934
59 90.02839191784042327526549343019724 0.00000000000000008321317598831828
60 178.20093966583579003781778737902641 -0.00000000000000008148875107014070
61 362.35818565349939035513671115040779 -0.00000000000000003152393652048818
62 769.75025396756336704129353165626526 0.00000000000000002048595369145098
63 1769.81322038025746223866008222103119 0.00000000000000017840012922928943
