1 64 1 32 1
0 -12055.71081456712454382795840501785278 -0.00000000000000004239953830499111
1 1722.11217612970995105570182204246521 -0.00000000000000004352560193498690
2 737.60045738952715055347653105854988 0.00000000000000021333301652617570
3 338.91416137669818908761953935027122 -0.00000000000000007546013032668834
4 162.62632650300727732428640592843294 -0.00000000000000006190091025064499
5 79.94821936711784360340971034020185 -0.00000000000000004208775781108897
6 40.99785208776189193713435088284314 0.00000000000000008791321697566980
7 21.05052568739029794642192428000271 0.00000000000000003646097427945457
8 10.86211314230529723090512561611831 -0.00000000000000004057981754228369
9 5.77040232291045285251129826065153 -0.00000000000000002963019220332283
10 2.81558886642956140988758306775708 -0.00000000000000001794534336202388
11 1.46050051229652311235440720338374 -0.00000000000000002319393673093570
12 0.73028299796413609357159657520242 -0.00000000000000001626882817690581
13 0.31777628782798600370895769628987 0.00000000000000003504235731090602
14 0.03406977386558369957914038650415 0.00000000000000007293795173407489
15 -0.16825357770314078309503713626327 0.00000000000000001275467182868008
16 -0.30513852635150284786647034707130 -0.00000000000000000387239101771450
17 -0.37643131509853172689261668892868 0.00000000000000000225031446227782
18 -0.37123491672627878523726963067020 -0.00000000000000000808454867703229
19 -0.36919705654568402142245986397029 0.00000000000000000266576908096511
20 -0.28701173542289443174624352650426 0.00000000000000000538486114684900
21 -0.26959677033929940748180342779960 0.00000000000000001015370394755206
22 -0.20165548255190771098632751545665 0.00000000000000000578787251137184
23 -0.18839384832400196678747761325212 -0.00000000000000000393301501071730
24 -0.16057956559175817767837202154624 0.00000000000000000296580915030380
25 -0.08911361569607396948544675296944 0.00000000000000000176736005043906
26 -0.05580035218478324871016482688901 0.00000000000000000652837869585191
27 -0.03044396575125664708427741800278 -0.00000000000000000289362331479836
28 -0.02130179015180435481147114273881 -0.00000000000000000186160696589314
29 -0.02054730252492598108204902018770 0.00000000000000000244311496365655
30 -0.01168675109069867990019275794111 0.00000000000000000335459809433830
31 -0.01508210451540206199771976258717 0.00000000000000000240895823188357
32 -0.01134021635229849958581560542825 -0.00000000000000000003234600723528
33 -0.01508233914069182814154945759810 0.00000000000000000113307477953221
34 -0.01168565216982412127699753057186 -0.00000000000000000052410591476115
35 -0.02054549220459538777516783625288 -0.00000000000000000824449016374488
36 -0.02130073939447559711046764618914 -0.00000000000000000200901989340057
37 -0.03044469325791667596581291377333 0.00000000000000000687326340957122
38 -0.05580110708466140545525036031904 -0.00000000000000000205875180045778
39 -0.08911355687143349135759251566924 -0.00000000000000001088497833603403
40 -0.16057986861150488899774302353762 0.00000000000000000641872705208644
41 -0.18839432534904623772753495813959 -0.00000000000000000576626425203098
42 -0.20165721782037773768259114604007 -0.00000000000000000292005139877024
43 -0.26959863835794056763361936646106 -0.00000000000000000507929121896436
44 -0.28701254722010460795900144148618 -0.00000000000000000933709532372745
45 -0.36920054772913052376637210727495 0.00000000000000000917104689903206
46 -0.37123278714524465815571829807595 -0.00000000000000000449711707222771
47 -0.37642979203545545718867515461170 0.00000000000000002795302739609027
48 -0.30513342007597288318976325172116 0.00000000000000000160217226786670
49 -0.16824756142767352540268177563121 0.00000000000000001207183033543546
50 0.03406937437279740354956203418624 -0.00000000000000000986800346453265
51 0.31777354275627456292596662024152 -0.00000000000000001568679884441085
52 0.73027780885322735038300834276015 -0.00000000000000007016629839863750
53 1.46049692310414025442355523409788 -0.00000000000000006447765272554810
54 2.81558881476103195495852560270578 0.00000000000000000014516539316543
55 5.77040132696701935088867685408331 0.00000000000000009705319193411902
56 10.86211788785240983656876778695732 0.00000000000000012585441997870273
57 21.05053178822902282263385131955147 0.00000000000000017466806921343768
58 40.99786301698891577416361542418599 -0.00000000000000040367268161909275
59 79.94822971082254525754251517355442 -0.00000000000000023006562208001451
60 162.62633017299958737567067146301270 0.00000000000000004933563261171048
61 338.91418189107434955076314508914948 0.00000000000000026338696910015951
62 737.60047705796978334547020494937897 0.00000000000000029903331480548992
63 1722.11221394605036039138212800025940 0.00000000000000008252126207707282
