1 64 1 32 1
0 -11811.53623816147774050477892160415649 -0.00000000000000024947095312734185
1 1761.52981376968205040611792355775833 0.00000000000000008243051587667776
2 764.85590710531516833725618198513985 0.00000000000000038762080300570237
3 357.46796093731563814799301326274872 0.00000000000000001106652786744511
4 174.28744939016476678261824417859316 0.00000000000000021216063488404752
5 87.24543647366954246535897254943848 -0.00000000000000011305100238069694
6 44.50356316007592738515086239203811 -0.00000000000000010151972470244057
7 22.90732872400724318140419200062752 -0.00000000000000003011649283787946
8 12.23420668662889099209678533952683 0.00000000000000006073534126203777
9 6.65329088544848445962998084723949 0.00000000000000001037897587517610
10 3.81724942606829786839739426795859 -0.00000000000000001470492196012176
11 2.46472710256575133769274543737993 0.00000000000000003433860920932306
12 1.85387265487423302801062163780443 -0.00000000000000001035626329131894
13 1.27654077426212908541458546096692 -0.00000000000000003913740103639312
14 0.74908198738293840790447575272992 -0.00000000000000003038609912427031
15 0.48334110063846691396349797287257 -0.00000000000000000093891588585914
16 0.29821473679407795032147987512872 0.00000000000000001567688486340946
17 0.18380764490609347028282627434237 -0.00000000000000003298655628580611
18 0.13918323717282926610394611088850 -0.00000000000000000530919053942854
19 0.14712599944619536573853224581399 0.00000000000000001363699240923774
20 0.16621630646827137423038323049695 0.00000000000000000106625656414065
21 0.13084665941303230685122116483399 0.00000000000000000040469190910627
22 0.12835362915035047892686748127744 0.00000000000000001934284833728498
23 0.10043645840682696723789035786467 -0.00000000000000000296281193552495
24 0.07123885277897580581285552625559 -0.00000000000000000852608941046114
25 0.05800325818109056813520751916258 -0.00000000000000000150677261983097
26 0.03409887446520361298230028523903 -0.00000000000000000418224280964483
27 0.02655775503730007508496058221681 0.00000000000000000664697097943749
28 0.01950866370569662860967596884620 0.00000000000000000501029729393274
29 0.01499390666679843199526889208073 -0.00000000000000000029569546556025
30 0.01431442843472015627459548170464 -0.00000000000000000257422906527811
31 0.01382110152155592054656896294773 0.00000000000000000197546589108773
32 0.02023222254061680241976617367072 0.00000000000000000428609830257469
33 0.01382212654675494048484019060652 -0.00000000000000000361510348717958
34 0.01431616315778906980971107998357 0.00000000000000000088917105067632
35 0.01499509405087434167624937941810 0.00000000000000000049947683099830
36 0.01951100282050241552234126629628 0.00000000000000000127372023426863
37 0.02655996225275475408622583017859 0.00000000000000000298777160340917
38 0.03410056060109203923680354364478 -0.00000000000000000027197976501674
39 0.05800484766569408839886889950321 -0.00000000000000000393133163992010
40 0.07123927205183576416569479761165 -0.00000000000000000038575119728201
41 0.10043830833146963343871505003335 -0.00000000000000000923887391287674
42 0.12835506873586410847565275616944 0.00000000000000000123137937440453
43 0.13085143538976828914144334703451 -0.00000000000000000094555147656160
44 0.16622139626824375402414091240644 0.00000000000000000059725843158653
45 0.14713438528167818719616377620696 0.00000000000000001022905878452124
46 0.13919322996761315791580670975236 0.00000000000000000867241202402500
47 0.18381533617929440849181332851003 0.00000000000000000982086896098688
48 0.29822074469608611524407137949311 0.00000000000000004044855720954540
49 0.48334596643166843898953288771736 0.00000000000000002038567811212600
50 0.74908242981028794194031661390909 -0.00000000000000002076242229934100
51 1.27654169484388768651683676580433 0.00000000000000000587426055484126
52 1.85387455085311536606695881346241 0.00000000000000005158242245296273
53 2.46472926625785060394946412998252 0.00000000000000001420780048884039
54 3.81725590726898733606731184409000 -0.00000000000000000089550845662255
55 6.65329303906845126448388327844441 0.00000000000000013647048523148254
56 12.23420705242168793347445898689330 0.00000000000000000044729395573449
57 22.90732877499058162129585980437696 -0.00000000000000001868814684500090
58 44.50356819749480052905710181221366 0.00000000000000009104467827100726
59 87.24545166588845290789322461932898 -0.00000000000000002250618045314304
60 174.28747496585293674797867424786091 -0.00000000000000003002464213028831
61 357.46798889523057596306898631155491 0.00000000000000044204148469335809
62 764.85592014812846173299476504325867 -0.00000000000000002439909888145079
63 1761.52982269270933102234266698360443 0.00000000000000029225307987748636
