1 64 1 32 1
0 -11954.36188460271841904614120721817017 0.00000000000000040583774174604340
1 1738.15511781837449234444648027420044 0.00000000000000045542644779214047
2 749.43418547615192437660880386829376 0.00000000000000017530307312173855
3 350.24461210486020945609197951853275 -0.00000000000000009146599845647355
4 170.41255905458311303846130613237619 -0.00000000000000018485401901157898
5 85.53876026637348672920779790729284 0.00000000000000000826645946649354
6 44.25618241317221190911368466913700 -0.00000000000000002637059440113966
7 23.50797144079549383377525373362005 -0.00000000000000015708539280903616
8 13.03727321503685843140374345239252 0.00000000000000005426275110630011
9 7.65106714701646417609026684658602 0.00000000000000005389580611621920
10 4.72443466119901778199619002407417 -0.00000000000000004478265550618535
11 3.08198237864427682097812066785991 -0.00000000000000005931516740970883
12 1.96968822479558358651274829753675 0.00000000000000004786432788965603
13 1.32082747580084447491799437557347 -0.00000000000000001525328513572823
14 1.00305634302865209761534970311914 0.00000000000000002499944340562470
15 0.73634828538398822139754429372260 0.00000000000000001623386379602867
16 0.62704625886593490236009529326111 0.00000000000000000793479723604755
17 0.47525912246758506007893174682977 -0.00000000000000000946531665459206
18 0.32445530298918073830449770866835 0.00000000000000000810673585558901
19 0.19966388860145806161128234634816 -0.00000000000000001457633143726139
20 0.10370145691907552143451454185197 0.00000000000000002435452542501670
21 0.06065229223310504569344203673609 0.00000000000000001386408894995798
22 0.03814267963918371862064304878004 -0.00000000000000000655882616991748
23 0.03628169522477706770979821726542 -0.00000000000000001087387468657043
24 0.05352597567640661468946206014152 -0.00000000000000000661340225985185
25 0.07540395038650339609720418820871 -0.00000000000000000034247246283428
26 0.07669817411939137963283741328269 0.00000000000000000195866911570242
27 0.06277745516023339189537466609181 -0.00000000000000000223341095613075
28 0.05087772402471620047936795572241 -0.00000000000000000053935059296372
29 0.04860036888828773299353613879248 -0.00000000000000000099821119153119
30 0.06217448912928669191302333274507 -0.00000000000000000169342316697399
31 0.05849122744297846621108760700736 -0.00000000000000000159837415323396
32 0.06529980249900199651413856827276 -0.00000000000000000257167894062485
33 0.05848974184884650484583801244298 -0.00000000000000000217519571264168
34 0.06217371992555402460123303853834 -0.00000000000000000086801722012975
35 0.04859791643988099762996313302210 0.00000000000000000191838921163033
36 0.05087610087644021950037398482891 0.00000000000000000106674894812415
37 0.06277654373492486117314115290355 0.00000000000000000045926330951298
38 0.07669761340671568672355817852804 0.00000000000000000311925255298664
39 0.07540318757781729053224495373797 0.00000000000000000200586633272262
40 0.05352599008732562835266577394577 0.00000000000000000412715959967000
41 0.03628138940087687058788645799723 0.00000000000000000448346853960186
42 0.03814332797337786906677337128713 -0.00000000000000001037519040965539
43 0.06065223052229740813290348455666 -0.00000000000000000676180007765598
44 0.10370272551725441545489303507566 -0.00000000000000001088994177131134
45 0.19966570204514588748878622936900 -0.00000000000000000146751922796111
46 0.32445543197994702877551276287704 -0.00000000000000000252046538232402
47 0.47525819478405417761734952364350 0.00000000000000000403935783372727
48 0.62704638596205031220165437844116 0.00000000000000003520798068415436
49 0.73634803058900466510294791078195 -0.00000000000000003485284979412410
50 1.00305530235674544847768174804514 -0.00000000000000000239939761315616
51 1.32082664396459792399696198117454 -0.00000000000000002253369433858504
52 1.96968821384259662465865403646603 0.00000000000000000020954949427723
53 3.08198202933281217852368172316346 0.00000000000000002752315648525440
54 4.72443810856216295235299185151234 -0.00000000000000008618503384244723
55 7.65106541566651543462285189889371 -0.00000000000000004484242477941172
56 13.03726809882525827788413153029978 0.00000000000000001484581925955289
57 23.50796655974405169331475917715579 -0.00000000000000006770955147169600
58 44.25618561055816968519138754345477 0.00000000000000000672081620702211
59 85.53876775149032596345932688564062 -0.00000000000000014559560431657897
60 170.41257012491692535149923060089350 0.00000000000000002845938234883187
61 350.24462657068659154901979491114616 -0.00000000000000005761453647378301
62 749.43419687786331451206933706998825 0.00000000000000000601445712642172
63 1738.15512578905872942414134740829468 -0.00000000000000008160737272307785
