1 64 1 32 1
0 -12078.06209380913969653192907571792603 0.00000000000000018870302403838914
1 1718.66985006471918495662976056337357 -0.00000000000000022134893011121140
2 732.47239660429863761237356811761856 0.00000000000000037858279153732254
3 333.97302403517790025944123044610023 0.00000000000000002794930193670182
4 158.14992906514743253865162841975689 0.00000000000000012346114056754049
5 76.99445153444557377042656298726797 -0.00000000000000013708218156547248
6 38.21994404615558948989928467199206 -0.00000000000000003462313761428181
7 18.72345737216157957050199911464006 0.00000000000000006537860625040028
8 9.39281470699893539233471528859809 -0.00000000000000011036443325576005
9 4.80646375046020413179803654202260 -0.00000000000000004653186564947218
10 2.68489167151520291554334107786417 -0.00000000000000011337839226470135
11 1.65278124071511101078613137360662 0.00000000000000001820379023689499
12 1.13005496895998103212832575081848 0.00000000000000004726899658775008
13 0.86264793797667849162280617747456 0.00000000000000001902582785150861
14 0.69959260566362468924950235305005 -0.00000000000000000496761847763216
15 0.58978416092720586938469296001131 -0.00000000000000002331240145634030
16 0.56747682998900905726458177014138 -0.00000000000000000891308254812757
17 0.49323052473582462695844697009306 -0.00000000000000001589225770207082
18 0.39064191622830790606712980661541 -0.00000000000000002002144069130957
19 0.23168854045300840693855093377351 0.00000000000000001099549048952150
20 0.15856473713616053844432940422848 0.00000000000000001422400161980626
21 0.12129627000070547504506635050348 0.00000000000000000947397989967760
22 0.06188284825121802279479510389137 0.00000000000000000769175193540803
23 0.05243719801844965583415003607115 0.00000000000000000114176319521845
24 0.02816028613292624951935927413160 0.00000000000000000119989788812467
25 0.00442230082269099745995166728108 0.00000000000000000346862368854868
26 -0.00918290998656117254950181916229 -0.00000000000000000426878870627592
27 -0.02126541040101869242673338078475 -0.00000000000000000341115193827755
28 -0.02000455044816025831910799581692 0.00000000000000000116280641086559
29 -0.03802763523162189240878205964691 -0.00000000000000000059067116405960
30 -0.04584646664892125939028133529973 -0.00000000000000000414675661772853
31 -0.06356730580339077507634470975972 -0.00000000000000000025391536604545
32 -0.05565530646784939972082639769724 0.00000000000000000499548822613227
33 -0.06356736073968469180606177815207 0.00000000000000000330431465835557
34 -0.04584689879468323292499576382397 -0.00000000000000000267330853082054
35 -0.03802943123209932135830868560333 -0.00000000000000000847332771501224
36 -0.02000632611425769147306397144348 -0.00000000000000000065110404586463
37 -0.02126656459392425868593079485436 0.00000000000000000878402018660544
38 -0.00918244318531306370767541835676 0.00000000000000000017954893650498
39 0.00442256136138050037764912758576 -0.00000000000000000107407018734518
40 0.02815958889330769099323958926107 0.00000000000000001021004700448027
41 0.05243507009978004562711362268601 0.00000000000000000292627441252346
42 0.06188201890550096978538263670089 -0.00000000000000001005847141345278
43 0.12129577792895265830885875857348 0.00000000000000001274236271917606
44 0.15856296548836376625324362521496 0.00000000000000000760493285705984
45 0.23168838501584812505917909675190 0.00000000000000000314011530266024
46 0.39064215000070690031463982450077 -0.00000000000000000249327648059843
47 0.49323069835768362789707452975563 -0.00000000000000000870847066017629
48 0.56747883381681618608638473233441 0.00000000000000001564655348111446
49 0.58978350081949570959949369353126 -0.00000000000000004652855521765479
50 0.69959684709919278677858756054775 0.00000000000000002684093416377053
51 0.86264955259466469250639875099296 0.00000000000000002696154052890428
52 1.13006133190388124987180162861478 -0.00000000000000000250219118630580
53 1.65279397429519492312977035908261 0.00000000000000005660170229702791
54 2.68490340611943745230405511392746 0.00000000000000000520759088283842
55 4.80648241691004152187360887182876 -0.00000000000000006859281510824775
56 9.39283112458013036416559771168977 0.00000000000000006552006099272632
57 18.72347819706237714854069054126740 -0.00000000000000008876174089910094
58 38.21996434485928517688080319203436 -0.00000000000000009469524058984174
59 76.99446737464201362399762729182839 0.00000000000000023686682187975951
60 158.14993886926941968340543098747730 0.00000000000000013735590170457595
61 333.97303352320511748985154554247856 -0.00000000000000022268836729959331
62 732.47242755703837246983312070369720 -0.00000000000000014523358136890095
63 1718.66989752317522288649342954158783 0.00000000000000023233733213999458
