1 64 1 32 1
0 -11873.81130320846932590939104557037354 0.00000000000000046314926056888041
1 1761.48421258717598902876488864421844 -0.00000000000000026181035825578702
2 764.54617365714580046187620609998703 -0.00000000000000009172931008356029
3 357.44711335547918906740960665047169 0.00000000000000013006065288367970
4 174.80650609779792148401611484587193 -0.00000000000000046169038471068491
5 88.52109799818779833913140464574099 0.00000000000000021376193719213186
6 45.98367240848384795981473871506751 -0.00000000000000018874600910904076
7 24.64228908122790784318567602895200 0.00000000000000003108961219665171
8 13.68102792827194669200707721756771 -0.00000000000000008237426325685435
9 7.55879204039596785946741874795407 0.00000000000000016926131259683581
10 4.18616085138794602471534744836390 -0.00000000000000002327238173771886
11 2.39073249804142395902317730360664 0.00000000000000001062888688404789
12 1.43543054872841224778312607668340 -0.00000000000000001113675438630313
13 0.99652412450524130438367365059094 -0.00000000000000003283066754712128
14 0.81321433891893923906479813012993 0.00000000000000005163062003225314
15 0.72983266051067174906563650438329 -0.00000000000000002747978119473076
16 0.53928285136432585478161172432010 -0.00000000000000002066812341407689
17 0.46477318247534143980104204274539 -0.00000000000000000823692371449472
18 0.44006471171255079344319938172703 -0.00000000000000002006790394585207
19 0.45126398580622018030794606602285 -0.00000000000000002118425255427137
20 0.37603710017919111940898346801987 -0.00000000000000001763312172870546
21 0.34415183066360510721892751462292 -0.00000000000000000630068326602556
22 0.21182403075114214496821318789443 -0.00000000000000000307153011203703
23 0.13352591870238630922251843458071 0.00000000000000000266548091784191
24 0.12934498259629778615931172680575 -0.00000000000000000002319690673211
25 0.12954130269463390301432070828014 0.00000000000000001477201031632919
26 0.12381312250845695477341479318056 -0.00000000000000000164738732825160
27 0.11694639457586594732951823516487 -0.00000000000000000440794805973220
28 0.12729929312017931875011811371223 -0.00000000000000000650572379659425
29 0.13069488616129498748108517247601 0.00000000000000000298523462807416
30 0.13237105405625254617163477632857 -0.00000000000000000064137065782994
31 0.09616072873077408100783713962301 0.00000000000000000476628275311873
32 0.09908974151026719856538704789273 0.00000000000000000367519068249501
33 0.09616112428906338494005723305236 -0.00000000000000000139784081958167
34 0.13237256825326954023935854820593 -0.00000000000000000623650958485660
35 0.13069752947397073050694871199084 -0.00000000000000000214259809499375
36 0.12730357444095424801489002675225 -0.00000000000000000257703200984528
37 0.11695065375725995082678565495371 -0.00000000000000000006087864628878
38 0.12381785962000525780357662597453 -0.00000000000000000605909464346603
39 0.12954524326064656425394616690028 -0.00000000000000000474833447524252
40 0.12934602015600860092092716513434 0.00000000000000000912862883542966
41 0.13352643272072078906020919930597 -0.00000000000000000251776928842160
42 0.21182387759684240258195586648071 -0.00000000000000001812048645284593
43 0.34415122338886705577465363603551 -0.00000000000000001067219523391815
44 0.37603719043391903298356737650465 -0.00000000000000000780115952338440
45 0.45126410677144274119498845720955 0.00000000000000000428685267802193
46 0.44006482443667538362319646694232 0.00000000000000000419655407260871
47 0.46477497219313823606512414698955 0.00000000000000002207665270017297
48 0.53928765754745944249748390575405 -0.00000000000000002729335909130197
49 0.72983379688030691756495116351289 -0.00000000000000007033176707442598
50 0.81321315022557316698481599814841 0.00000000000000000796051205850013
51 0.99651411575095993899964241791167 0.00000000000000005342805942751122
52 1.43542089055068200487141893972876 0.00000000000000006137227531141656
53 2.39072082751108050402422122715507 0.00000000000000003460206272008376
54 4.18614783796942990790057592676021 -0.00000000000000000441360845426908
55 7.55876534398194355190980786574073 -0.00000000000000001293540177144731
56 13.68099905151637507572104368591681 0.00000000000000003106329923660321
57 24.64226231472461847715749172493815 -0.00000000000000010513517810249498
58 45.98363341282382066310674417763948 0.00000000000000008725247684958082
59 88.52105795704524382472300203517079 0.00000000000000002242887012687790
60 174.80647924739824361495266202837229 -0.00000000000000018813095410769851
61 357.44708619711707342503359541296959 -0.00000000000000021943446837208882
62 764.54616909190144724561832845211029 0.00000000000000032425974807660029
63 1761.48421072820315202989149838685989 0.00000000000000028511805588369356
