1 64 1 32 1
0 -11841.86594054703891742974519729614258 0.00000000000000028466428937130827
1 1767.89405314058558360557071864604950 -0.00000000000000007847810886153543
2 769.57293093205862533068284392356873 -0.00000000000000049018083151379238
3 359.06431892399979233232443220913410 0.00000000000000000804720108772639
4 173.64192497484924615491763688623905 0.00000000000000007720567323855981
5 86.35471933611708550415642093867064 -0.00000000000000013519223140923828
6 43.94746723921994657757750246673822 -0.00000000000000002300630020854693
7 23.00025899402060503007305669598281 0.00000000000000004616931240504639
8 12.62261645406504584343565511517227 0.00000000000000010077928690774421
9 6.97398424910322223269076857832260 -0.00000000000000001635582149036447
10 4.12915035169415212124022218631580 0.00000000000000001123704718547956
11 2.46555710739591837921125261345878 -0.00000000000000001841519753151688
12 1.66712985519826362157402854791144 0.00000000000000002139487219847941
13 1.01311128875356493139747726672795 -0.00000000000000011047421062373571
14 0.53157504635737717890719977731351 0.00000000000000000405321146802999
15 0.28340369162574374772844976178021 0.00000000000000000680076064077405
16 0.10025586194722897748210499457855 0.00000000000000002348826047913573
17 0.03935431833605408658005586630679 -0.00000000000000001533454997328159
18 0.00366502720656612180141764589791 0.00000000000000002652058451816715
19 -0.06028834088340599001165642789601 -0.00000000000000000010415152442831
20 -0.11427500505944471198560563607316 -0.00000000000000000378949759167666
21 -0.10115188584051054698775828910584 -0.00000000000000000981387144733610
22 -0.07308067586615162036789428157135 -0.00000000000000001389226862324276
23 -0.01731531192914679412320211326914 0.00000000000000000039436174870198
24 -0.02625913703867538417924265559122 0.00000000000000000422196449310076
25 -0.02737725108231567339167611407902 0.00000000000000000648721582411354
26 -0.03932399262338067552624565337283 -0.00000000000000000053219355932006
27 -0.05031945738183898897410983863665 0.00000000000000000684951996148613
28 -0.05619587197238999631832001568910 0.00000000000000000115837952567937
29 -0.08055730581620593189207113482553 -0.00000000000000000428949700837321
30 -0.10530044578228499319028088621053 0.00000000000000000527699663291318
31 -0.11673782070467592086870922685193 -0.00000000000000000163885780215698
32 -0.11582750450956566523608159968717 0.00000000000000000282332654504784
33 -0.11673731610524679114249124722846 0.00000000000000000067372405212083
34 -0.10530052112081661475073701694782 -0.00000000000000000660258112525156
35 -0.08055740385853818463779418834747 0.00000000000000000048180304306036
36 -0.05619546735782746799126030623484 0.00000000000000000900996115353100
37 -0.05032018471730308195599690179733 -0.00000000000000000107394616916544
38 -0.03932558049071244871131014519960 -0.00000000000000000617730710411380
39 -0.02737875576655886614152457525506 0.00000000000000000156100407010314
40 -0.02626024423932252216395966115670 0.00000000000000000297514748100655
41 -0.01731575408042010377762665029877 0.00000000000000000643237774016243
42 -0.07308193582467570337257711798884 0.00000000000000000142571084215806
43 -0.10115368228994206512005860076897 0.00000000000000000678552648585053
44 -0.11427843882394274344083129335559 -0.00000000000000002146625611380203
45 -0.06029295085957681044064315756259 -0.00000000000000002365925410069171
46 0.00365888162603180289861315444000 0.00000000000000003098640537548660
47 0.03934703303345871150398238569323 -0.00000000000000002436067407142250
48 0.10024910452462366949877292654492 0.00000000000000000280293068642850
49 0.28339838652786863981702936143847 -0.00000000000000005148953684840889
50 0.53157452392240434058123810245888 0.00000000000000000935409346429699
51 1.01311080588775492827835478237830 -0.00000000000000000892043858351030
52 1.66713111927908386178387445397675 -0.00000000000000002191358229784932
53 2.46555819608547732713077493826859 -0.00000000000000006851677552613920
54 4.12915125839851882005859806668013 0.00000000000000008608715252085347
55 6.97398416749899485722608005744405 -0.00000000000000009799552846234863
56 12.62261836799123138064260274404660 -0.00000000000000006487795117839246
57 23.00025763027663572302117245271802 0.00000000000000002404920277530430
58 43.94746480610138661404562299139798 -0.00000000000000012872385906908979
59 86.35471703139883459243719698861241 -0.00000000000000008767039618510410
60 173.64191446125835227576317265629768 0.00000000000000006811386365053470
61 359.06429705918890249449759721755981 0.00000000000000003906337939717902
62 769.57290538771621868363581597805023 0.00000000000000018360391015696444
63 1767.89401166022707911906763911247253 -0.00000000000000063096948884974650
