1 64 1 32 1
0 -12140.73029552896514360327273607254028 0.00000000000000007672107993413884
1 1708.73413993066446892044041305780411 -0.00000000000000053913993132729943
2 725.65235433898760675219818949699402 0.00000000000000017658417203095015
3 331.87780202736200863000703975558281 0.00000000000000007476984296407846
4 157.25178476811279892899619881063700 0.00000000000000008424857559128406
5 76.15071127936244010925292968750000 -0.00000000000000006803141314287358
6 37.34366770810470370633993297815323 -0.00000000000000010654101448250923
7 17.74804713175182513396066497080028 -0.00000000000000000182696167866352
8 8.27180169375043661261770466808230 0.00000000000000000629643363715976
9 3.81633324410297181117357467883267 -0.00000000000000001058307760363168
10 1.75581238037685238850826863199472 0.00000000000000004722873055205015
11 0.54005710723928646022073962740251 0.00000000000000001671941778348163
12 0.18274363453580347305127418167103 0.00000000000000000196635283650252
13 0.11936699231718568559035276166469 -0.00000000000000003511915058820606
14 0.06197114584428538297533606282741 -0.00000000000000004089001786954620
15 0.04393979528539793122376977407839 0.00000000000000000926132614946196
16 0.01419859780775091853688429921476 0.00000000000000000925209846097737
17 0.01799359921595807335070738020022 0.00000000000000002095254794672507
18 0.05781992980521927227854916964134 0.00000000000000000961080137995654
19 0.09447663892320852518924567675640 0.00000000000000001131908141703359
20 0.11469576021527756737317105262264 -0.00000000000000000728780939964600
21 0.12062032698911104300343311024335 0.00000000000000000350996892672078
22 0.12717927732804051865755923245160 0.00000000000000000086664035842622
23 0.09232018410756522019955383484557 -0.00000000000000000213769929364088
24 0.06536394381768774464180893346565 -0.00000000000000000166819824294415
25 0.04687975756202598931476899224435 0.00000000000000000633440832830587
26 0.03352145807493121104636557561207 -0.00000000000000000185752441700334
27 0.03003617657847393665471180668192 -0.00000000000000000029329438992683
28 0.01385723302963365495543701655379 -0.00000000000000000037850835130243
29 -0.00199245886796366178383976830446 0.00000000000000000070807237231111
30 -0.00891409664669122643598786481789 -0.00000000000000000253223994078239
31 -0.01175504773894502086317714883990 -0.00000000000000000066938144184518
32 -0.02103921506686679682163187976585 -0.00000000000000000060998399993358
33 -0.01175626053485588629055058618178 -0.00000000000000000004228995099680
34 -0.00891668496655366113468055289104 0.00000000000000000077224918792451
35 -0.00199528259245583539094326397390 0.00000000000000000181762328538628
36 0.01385412762708112567600071685092 0.00000000000000000010312841050115
37 0.03003314127436203934129466119884 -0.00000000000000000111601274381358
38 0.03351911965651341307470545416436 -0.00000000000000000202638458602344
39 0.04687890315342794350650379442413 0.00000000000000000024469610622289
40 0.06536363111554606419861812582894 0.00000000000000000272650262264257
41 0.09232153094495165746025122643914 -0.00000000000000000012339784445742
42 0.12718120018058615139366906987561 -0.00000000000000000830895644545327
43 0.12062193244777054401684068807299 0.00000000000000001250056014034890
44 0.11469714284085154309966725350023 0.00000000000000000236382909299160
45 0.09448014647415689526432913680765 -0.00000000000000000018487204335037
46 0.05782209986193779377439128097649 -0.00000000000000000973703313932447
47 0.01799743624486433574150012759674 0.00000000000000001596359311468014
48 0.01420195675033144103172055849882 0.00000000000000000179508704711629
49 0.04394255283615431523225325349813 0.00000000000000000915371589082910
50 0.06197499587555769379187964318589 -0.00000000000000001477586402915756
51 0.11936768412947247608446588174047 -0.00000000000000000616669225743196
52 0.18274499891563616982281814671296 -0.00000000000000003898875043060572
53 0.54006141228107773510913602876826 0.00000000000000001322111435721058
54 1.75581341298874304968080650724005 -0.00000000000000001391697346197336
55 3.81633258044526080254854605300352 0.00000000000000007526455527375772
56 8.27179751504312044119160418631509 -0.00000000000000009157533968303209
57 17.74804237286234354087355313822627 -0.00000000000000000725484661981339
58 37.34366465801984702466143062338233 -0.00000000000000002280635076555711
59 76.15070326023904101475636707618833 0.00000000000000004900895711192646
60 157.25177841104522258319775573909283 0.00000000000000001214252546571489
61 331.87779210691803655208786949515343 -0.00000000000000010502927890139340
62 725.65233928172779087617527693510056 -0.00000000000000014929514803850783
63 1708.73412260011582475272007286548615 -0.00000000000000012301732573904383
