1 64 1 32 1
0 -12000.63203978617821121588349342346191 -0.00000000000000010011371883831410
1 1746.82882383275727988802827894687653 0.00000000000000021444875525155021
2 756.31533798532677792536560446023941 0.00000000000000002098573015098453
3 352.50140731416155404076562263071537 0.00000000000000023225025711675360
4 170.57012786615939603507285937666893 0.00000000000000011749880120926525
5 85.07835654569949213055224390700459 -0.00000000000000016925315013954892
6 42.93797148821395381901311338879168 -0.00000000000000009974810050735667
7 21.79880823089215269305896072182804 -0.00000000000000018051443518219656
8 10.86385091445822048683567118132487 -0.00000000000000005638522689120223
9 5.26647498987924667090965158422478 0.00000000000000004977602101452090
10 2.38327277429523443075254363066051 -0.00000000000000006456170663620897
11 0.93548876359669252966710928376415 0.00000000000000004076985450389048
12 0.14548614036512647063048575546418 -0.00000000000000001261402870336748
13 -0.14422898714515069995556473259057 0.00000000000000003720210621351012
14 -0.23031152516401026675296748180699 0.00000000000000003239144670290096
15 -0.27783023822503144506512740008475 0.00000000000000000109836967576750
16 -0.31787006479034385364457193645649 -0.00000000000000000588282768851996
17 -0.27483720000166111940842483818415 0.00000000000000001936624588736783
18 -0.24775330127818945280537832331902 0.00000000000000000946883723726103
19 -0.16136710392809619496468087618268 0.00000000000000002435056688517191
20 -0.07221002274341138671420736727669 -0.00000000000000000922145727392489
21 -0.02118114514376844351173367897445 -0.00000000000000000658757964986304
22 -0.00320546090536162142994869306278 0.00000000000000000258100995070518
23 0.00133957533624071145617051570298 0.00000000000000000773463424140042
24 -0.00505751535328951163511534971917 -0.00000000000000000069618711954108
25 -0.02855242548163858251619728889636 -0.00000000000000000891626530831489
26 -0.03809970873294291071609052323765 0.00000000000000001140824282572352
27 -0.00688647331653578775867430294966 -0.00000000000000000339657184909324
28 0.01278713385781509240257669546281 -0.00000000000000000472842983587112
29 0.04385801067099460992526616109899 -0.00000000000000000224431122824841
30 0.05949582616062260020939334026480 -0.00000000000000000148871181358893
31 0.06629633203077825442939285949251 0.00000000000000000079337018205494
32 0.06803668834280796051672268731636 -0.00000000000000000377109772073835
33 0.06629699866812016617600988865888 0.00000000000000000136294626789217
34 0.05949756690918557577862912921773 -0.00000000000000000060929383630864
35 0.04385950697092506206375972510614 0.00000000000000000704808354548449
36 0.01278809576607112599710980305190 0.00000000000000000081616187133382
37 -0.00688506130730714462073738246772 0.00000000000000000054911860878950
38 -0.03809766506585401946161084651976 0.00000000000000000344541146939475
39 -0.02855114400096777152460170157156 0.00000000000000000904161516186145
40 -0.00505562146127833990372213435194 -0.00000000000000000451659841036948
41 0.00134120487326491732993360983528 -0.00000000000000000384305666488536
42 -0.00320435815681573577667906604916 0.00000000000000001568895590980161
43 -0.02117934930288388820085465624743 -0.00000000000000000677167629007482
44 -0.07220752084581029406340491050287 -0.00000000000000000534703011518506
45 -0.16136339811912717157049712568551 0.00000000000000001347559463105361
46 -0.24775167873900272308418379907380 -0.00000000000000000364837237946231
47 -0.27483655356393194013620018267829 -0.00000000000000001691078958135804
48 -0.31786915952702510246297151752515 0.00000000000000001123531384821846
49 -0.27782945262222269455776313407114 -0.00000000000000001690291037286648
50 -0.23030955825609722431579484691611 0.00000000000000000630125717535086
51 -0.14422785741088600675041675458488 0.00000000000000002180852901340716
52 0.14548871710460598016823041689349 -0.00000000000000009167930656420185
53 0.93549133815992902007963039068272 -0.00000000000000006551927833549400
54 2.38327749509365816038553020916879 0.00000000000000001047700311194270
55 5.26648190943514471484832029091194 -0.00000000000000006426702184420399
56 10.86385695388127636817898746812716 0.00000000000000001831171545708187
57 21.79881248864165144141225027851760 -0.00000000000000003523862687227207
58 42.93797506180972334277612389996648 0.00000000000000021566854501702744
59 85.07835712774854641793353948742151 -0.00000000000000024864726530684619
60 170.57012680806315074732992798089981 0.00000000000000003554173893703219
61 352.50140424539932837433298118412495 0.00000000000000012524320741949115
62 756.31533677840536711300956085324287 -0.00000000000000006885491617207991
63 1746.82881251977096326299943029880524 -0.00000000000000007157300442796737
