1 64 1 32 1
0 16208.32913091534283012151718139648438 -0.00063895611650088401239910851359
1 7797.34938870346559269819408655166626 -0.86165174555122781008265064883744
2 5540.72691556453082739608362317085266 -3.18475591559028359256444673519582
3 4189.41313583055307390168309211730957 -5.32203902319803479059601158951409
4 3273.51285582628997872234322130680084 -6.19442368879942772963431707466953
5 2607.40837498924020110280252993106842 -6.13572245096450252788145007798448
6 2100.22897867682331707328557968139648 -5.93389291137809937737301879678853
7 1704.93839776722757051174994558095932 -5.84371727097830806485490029444918
8 1390.93481192773606380796991288661957 -5.33374438140797835217199462931603
9 1139.21740978761499718530103564262390 -4.78431745198149815934129946981557
10 935.83418664775206252670614048838615 -4.00604576406533663401887679356150
11 770.59889633530337960110045969486237 -3.23172728448954371671675289690029
12 635.88913172062029843800701200962067 -2.50908353682490981029218346520793
13 525.43140184491130639798939228057861 -1.78011150067280143893810873123584
14 434.59058140025672400952316820621490 -1.02939032226614957110655268479604
15 359.62168665896336960940971039235592 -0.27430638203958307430596619269636
16 297.72776077346981082882848568260670 0.40688376964494743504019425017759
17 246.52138064788940141625062096863985 0.96759818517739759613505157176405
18 204.19264950407182368508074432611465 1.33991328304154744266440957289888
19 169.21832259267060294405382592231035 1.54525340120873111438015712337801
20 140.33534222546350633820111397653818 1.58393076456899439818926111911424
21 116.54400212653581547783687710762024 1.46536045199177000775137003074633
22 96.96126284021028141069109551608562 1.22618550632280642886939858726691
23 80.90807241375453884302260121330619 0.90041726495253882056601923977723
24 67.81837632310751473596610594540834 0.56821639803012458092013048371882
25 57.18554887530317643040689290501177 0.26472431640175914102641741010302
26 48.62938520539865550063041155226529 0.03018004352405843221385239871779
27 41.86725492867818587683359510265291 -0.12322538843221930715543521728250
28 36.64451102359959122622967697679996 -0.21086127814220817500157068025146
29 32.76442485185092579058618866838515 -0.22641472638828757935058888506319
30 30.08536614278184373461044742725790 -0.18902515605131545162187478581473
31 28.51776653204701617028149485122412 -0.10984197514088714364710597237718
32 28.00240817307722807072423165664077 -0.00000842907165305578631731009409
33 28.51776822950575152049168536905199 0.10982492902978893689613926198945
34 30.08536918493445000422070734202862 0.18900656744722138524750221222348
35 32.76442897724595582076290156692266 0.22639399986357786054291807431582
36 36.64451612975361172175325918942690 0.21083770490862976942914031042164
37 41.86726059814156997163081541657448 0.12319909635437036043992264922053
38 48.62939085032679287223800201900303 -0.03020928481961498296426427145889
39 57.18555332502938881589216180145741 -0.26475663239575664142932964750798
40 67.81837818381477234197518555447459 -0.56825161628531284385701383143896
41 80.90807116226348227883136132732034 -0.90045548622497606494619049044559
42 96.96125841515198828801658237352967 -1.22622656117156703103887593897525
43 116.54399321939077083243319066241384 -1.46540573244436900246512323064962
44 140.33532794838080803856428246945143 -1.58397998174353737965702748624608
45 169.21830130842084827236249111592770 -1.54530778842573068843080363876652
46 204.19261986690679577804985456168652 -1.33997537423549628599062089051586
47 246.52134046412814427640114445239305 -0.96767219523792724622524019650882
48 297.72771056548492651927517727017403 -0.40697021924341614251829923887271
49 359.62162418884804537810850888490677 0.27420495017834595197214753170556
50 434.59050698798228040686808526515961 1.02927303206941811453134505427442
51 525.43131486510856120730750262737274 1.77997328492900819263411449355772
52 635.88902797696323432319331914186478 2.50892111809998841209790043649264
53 770.59877525206741211150074377655983 3.23153549554151897638121226918884
54 935.83404900460641329118516296148300 4.00582032886883609990036347880960
55 1139.21725925007376645226031541824341 4.78404617513651420068754305248149
56 1390.93465224872056751337368041276932 5.33342290088679948922845142078586
57 1704.93823732586292862833943217992783 5.84334260474286448783232117420994
58 2100.22881656994832155760377645492554 5.93345636241759422091490705497563
59 2607.40821636746295553166419267654419 6.13521299440012413128897605929524
60 3273.51270492121511779259890317916870 6.19383000636004865668837737757713
61 4189.41299740420799935236573219299316 5.32135796847276676402316297753714
62 5540.72679518226868822239339351654053 3.18398419070296467836556075781118
63 7797.34929073369403340620920062065125 0.86079872462482298622887810779503
