1 64 1 32 1
0 -11937.39570398256182670593261718750000 -0.00000000000000002019941184802908
1 1752.32066563264584146963898092508316 0.00000000000000001707181178147334
2 760.67906759485970269452081993222237 -0.00000000000000000047580489412586
3 355.83631943596708424593089148402214 -0.00000000000000012913225846729343
4 173.76754210702205227789818309247494 -0.00000000000000000450346054959677
5 87.94229692285631472259410656988621 0.00000000000000010084501663176708
6 45.52988297361100933358102338388562 0.00000000000000003527865113241102
7 24.08828149967276033294183434918523 0.00000000000000003105882391475095
8 13.30511632992051929136323451530188 -0.00000000000000009695444605248204
9 7.57633830392633633721288788365200 0.00000000000000001835259135650785
10 4.59414431990519922521798434900120 0.00000000000000010934048221534747
11 2.86573318499111140411628184665460 0.00000000000000005383418876696583
12 1.92503922389820592009357369533973 0.00000000000000005217867204678653
13 1.35513244779657515692861124989577 -0.00000000000000005446573745481401
14 0.78527115871600283725229019182734 0.00000000000000005383131480577839
15 0.46198038874089086824881178472424 -0.00000000000000001507558745021592
16 0.34840730772158434724872222432168 0.00000000000000002524838840109068
17 0.24514799469352235861130395733198 0.00000000000000000499768740438892
18 0.23981662395162844925167178189440 -0.00000000000000002135904733603957
19 0.23213488086700256873839975924056 0.00000000000000000050712651422268
20 0.21941261829075919820297713158652 -0.00000000000000001250359223268220
21 0.19622445573054436707138847850729 -0.00000000000000001372517080060586
22 0.16786045736887791890445953413291 0.00000000000000000190750346961211
23 0.10791474354218218156820086051084 -0.00000000000000000106214642666777
24 0.05509719269639788696846238735816 0.00000000000000000314505830250231
25 0.01772404178305674385396351055988 -0.00000000000000000286854891289721
26 -0.00435056640146837259042200685144 0.00000000000000000511541424039945
27 -0.00891770904529087804490927737788 -0.00000000000000000364311551052911
28 -0.01968486922186927362554698106578 -0.00000000000000000176686474974894
29 -0.00901385816844103328338011493770 0.00000000000000000015041701709213
30 0.01030328985398250643545914329025 0.00000000000000000202676181273480
31 0.02921552712822877290177459030929 0.00000000000000000240185525880251
32 0.04030204712870173039407362125530 -0.00000000000000000054572971887969
33 0.02921561988546361732232981012203 0.00000000000000000397369207750185
34 0.01030398340644436694368835105706 0.00000000000000000151008387212045
35 -0.00901319048962474778097231364882 0.00000000000000000241433593328583
36 -0.01968528972479843819343159339041 -0.00000000000000000552578356872569
37 -0.00891946590033670938524323901220 0.00000000000000000241753594414966
38 -0.00435218005244200623060635280126 -0.00000000000000000111868368175030
39 0.01772177459375600186430865790044 0.00000000000000000392125911865176
40 0.05509609211332570921637596939036 -0.00000000000000000683295922635247
41 0.10791244750113004879921163592371 -0.00000000000000000345578876757820
42 0.16785833588385118408936591549718 0.00000000000000000249110246698854
43 0.19622161893612072303128002204176 0.00000000000000000843191231179531
44 0.21940946382820925020240565572749 0.00000000000000000791014788048120
45 0.23213099820656807326102466504381 -0.00000000000000000248729866410717
46 0.23981505506105016412021768701379 -0.00000000000000002796624499057216
47 0.24514501047471570771563165180851 0.00000000000000002144662445486544
48 0.34840594536826174909549536096165 0.00000000000000001117760880139477
49 0.46197632221997109169819850649219 0.00000000000000000824717219986936
50 0.78526867771564978770726384027512 0.00000000000000000887877960560614
51 1.35512967289118835267913709685672 -0.00000000000000005914677244124602
52 1.92503780322971373983875764679397 -0.00000000000000002997057934466750
53 2.86573466515202390780814312165603 0.00000000000000005946696162022362
54 4.59414258933029628906297148205340 0.00000000000000005662032033340809
55 7.57634131082401029999573438544758 -0.00000000000000000546893017302968
56 13.30511838207076635853809420950711 -0.00000000000000003408166053121235
57 24.08828861278614752450266678351909 -0.00000000000000000528286352985951
58 45.52989327123635376892707427032292 -0.00000000000000019781863022687877
59 87.94230477203541340713854879140854 0.00000000000000006839591950139517
60 173.76754225398019571002805605530739 -0.00000000000000003012444515121607
61 355.83632460889282356220064684748650 0.00000000000000027321626180582559
62 760.67907374294622968591284006834030 0.00000000000000034715903075954208
63 1752.32067760427935354528017342090607 -0.00000000000000015421933958773177
