1 64 1 32 1
0 -11871.02415954626121674664318561553955 -0.00000000000000018756303330241598
1 1751.35146339962125239253509789705276 0.00000000000000019237063308635917
2 758.47181373359831013658549636602402 -0.00000000000000014993210976673234
3 351.79033456471370300278067588806152 -0.00000000000000040645831349735705
4 169.76832284516621029979432933032513 -0.00000000000000017637503382092671
5 82.89177453141613227671768981963396 0.00000000000000015563514900156253
6 41.62574975673588539848424261435866 -0.00000000000000004411316095082564
7 20.59368070798058880654934910126030 -0.00000000000000009557999232065615
8 10.38755253175869874837644601939246 0.00000000000000006690042503129438
9 5.29091571110449621073712478391826 0.00000000000000000792388891021153
10 2.53090659643730742089928753557615 -0.00000000000000001703285369416446
11 1.25818691870314824932108876964776 0.00000000000000000754430123694508
12 0.66364137573256609670124817057513 -0.00000000000000003897568423684518
13 0.40933905824205601975407375903160 -0.00000000000000005938302381585936
14 0.51232053316851289270772440431756 -0.00000000000000004498951146648130
15 0.48182565949477063060868431421113 0.00000000000000005149756293627453
16 0.44851562740639555615373978980642 0.00000000000000002373209803357340
17 0.39860171458119775245165783417178 0.00000000000000003748968285908834
18 0.43909886126052943833286690278328 -0.00000000000000002375046141906955
19 0.37099380667058318161721786054841 -0.00000000000000004308489852202007
20 0.32786603480035458879626730777090 -0.00000000000000001092888507290615
21 0.23657434264177445992771708915825 -0.00000000000000001316918649266025
22 0.13666183669041057080484335983783 0.00000000000000000832984959008051
23 0.02056324125519377182813585136500 -0.00000000000000000992667077379466
24 -0.01655349823003754439199042280961 -0.00000000000000000468766313445363
25 -0.09734984392082864090856020311548 -0.00000000000000000816999118591885
26 -0.12965662122723081717268200918625 -0.00000000000000000694089137889477
27 -0.17277956606761937785599059225206 -0.00000000000000000022769528033348
28 -0.19031809442918895536323020678537 -0.00000000000000001471827146758259
29 -0.20787041000093478548826908536284 -0.00000000000000000775307580821037
30 -0.23700608481870635846355810372188 0.00000000000000000032641458738377
31 -0.24793780752787053511809745032224 0.00000000000000000542788939980257
32 -0.26274133355342921269937050965382 0.00000000000000000757818164310899
33 -0.24793808635584160815490406548633 -0.00000000000000000257895264798660
34 -0.23700865881394672651794053308549 0.00000000000000000555151740670210
35 -0.20787144415917402362481425370788 0.00000000000000000474962485349753
36 -0.19031804499034779554200724760449 -0.00000000000000000347901870724214
37 -0.17277371947563846532602838124149 -0.00000000000000000304267565627229
38 -0.12965347228164247894710570108145 -0.00000000000000000306785294557376
39 -0.09734523944579376308894325120491 -0.00000000000000001025982213830733
40 -0.01654506689025893664823918527418 0.00000000000000000278690610226157
41 0.02057467676773618373009533399909 0.00000000000000000056083284298113
42 0.13667072623534504138831380259944 0.00000000000000001502473008565529
43 0.23658531382095437933799075835850 0.00000000000000000959493616154621
44 0.32787265986908076254024990703329 -0.00000000000000000060023184753439
45 0.37099830805246614140457950270502 -0.00000000000000002619161915886227
46 0.43910868847269562964541478322644 0.00000000000000002944669032950759
47 0.39860989522824891162500193786400 -0.00000000000000004056656153579224
48 0.44852107389638412593413363538275 0.00000000000000002671762594246910
49 0.48182931112051724520384254901728 -0.00000000000000004048650565538316
50 0.51232176010347330041838631586870 0.00000000000000002363946353391539
51 0.40934003588201700596371779283800 0.00000000000000000537229288202670
52 0.66364340143967504026534243166680 -0.00000000000000006258750601209475
53 1.25818769439997457659785595751600 0.00000000000000010454914890148940
54 2.53090433312658547038154210895300 -0.00000000000000012729037607221821
55 5.29091566290154702301151701249182 -0.00000000000000010065347388777905
56 10.38756706401265539341238763881847 0.00000000000000009851842103622818
57 20.59369307916286118143034400418401 0.00000000000000015395607785154243
58 41.62576360791126717231236398220062 0.00000000000000000261944504069605
59 82.89178894276598441592796007171273 -0.00000000000000023476683165254433
60 169.76833155289045862446073442697525 0.00000000000000002447128286700662
61 351.79032607919731390211381949484348 -0.00000000000000016256634680297721
62 758.47180935091057563113281503319740 0.00000000000000003773568187351926
63 1751.35145372850274725351482629776001 -0.00000000000000007113333564621079
