1 64 1 32 1
0 -11938.65626160177089332137256860733032 -0.00000000000000004675222446520577
1 1735.05915525371756302774883806705475 -0.00000000000000018149056793234070
2 746.23166287032074706075945869088173 -0.00000000000000026847723656470988
3 346.02889062714376677831751294434071 0.00000000000000011343420923707081
4 169.23148923980761537677608430385590 0.00000000000000013341561853861437
5 84.35426571225201541892602108418941 0.00000000000000011656121683330172
6 43.44903194895670139885623939335346 -0.00000000000000004766642837113156
7 23.45265223669334275768960651475936 -0.00000000000000000383429433177576
8 13.44689268829915285152765136444941 0.00000000000000005912071800063071
9 7.79858257129363341420003052917309 -0.00000000000000005068051227122750
10 4.99859802353812288089329740614630 0.00000000000000000183168881238715
11 3.35205154325564480544130674388725 -0.00000000000000001390258644933899
12 2.04143788849190377376885408011731 0.00000000000000002086103981741306
13 1.21609121922575202923155757162021 -0.00000000000000000661017697389123
14 0.70091846265782076219608143219375 0.00000000000000002777579708721636
15 0.42700971598275422325130534773052 -0.00000000000000001581984686684603
16 0.28444615088988817186432811467967 -0.00000000000000000669825885899798
17 0.11293184577885664876539806300570 -0.00000000000000001472396254595662
18 0.04839546195093902269945829175413 0.00000000000000000615454090774239
19 0.00647137788146858339982658847589 0.00000000000000000702637029790792
20 -0.02305642752359976510589945064567 -0.00000000000000000399836120552032
21 -0.06085828740882440884840676176282 0.00000000000000000877283369422880
22 -0.03831197406530335858310110097591 -0.00000000000000000101577728882033
23 -0.03417014701571227663912111438549 -0.00000000000000000462756814373132
24 -0.02597760265958041353551166707803 0.00000000000000000768964336903286
25 -0.01307270593724601040475086222159 0.00000000000000000120438970073437
26 -0.01839758262125957069543780164622 -0.00000000000000000027630201251522
27 -0.05508194879169499291737821522474 -0.00000000000000000168592658371696
28 -0.06379498122381267732894372102237 0.00000000000000000075068095723769
29 -0.06679102377893639252981472509418 -0.00000000000000000346312082240474
30 -0.06774817036006174075790653432705 0.00000000000000000204138704090009
31 -0.06328811620126534309704879888159 -0.00000000000000000354719296841170
32 -0.06173915815059015377297413351698 -0.00000000000000000174757570369484
33 -0.06328693553607696309359909037084 0.00000000000000000184211646331006
34 -0.06774857295040410953834708607246 -0.00000000000000000217536421776202
35 -0.06679081825936862559789375382024 -0.00000000000000000268579542121445
36 -0.06379461187199064742259224658483 -0.00000000000000000465542035928730
37 -0.05508071701072540099497487631197 0.00000000000000000341292068531839
38 -0.01839801589958764069243635219664 -0.00000000000000000020960481492774
39 -0.01307392929251484717245723743417 -0.00000000000000000041836425860069
40 -0.02597989647960723472164268343931 -0.00000000000000000275201064326487
41 -0.03417184859778038541477940270852 -0.00000000000000000050120544434594
42 -0.03831386118504238880166923308934 -0.00000000000000000615483278364321
43 -0.06085975744642924123439797767787 -0.00000000000000001661783703882641
44 -0.02305712710932252343387638404693 -0.00000000000000000684650283184814
45 0.00647618240654893907726208368558 0.00000000000000003088378820811778
46 0.04840221059699080508043067538893 0.00000000000000001245717923024672
47 0.11293773224841381630501047084181 0.00000000000000000410596994286397
48 0.28445211785037927132435697785695 0.00000000000000001128954468074234
49 0.42701685287640717136881107762747 -0.00000000000000000486687074580578
50 0.70092478605894514842589160252828 0.00000000000000000373469095205601
51 1.21609073210730245229171941900859 0.00000000000000000622154643183824
52 2.04143662186370633548904152121395 -0.00000000000000004559775210023409
53 3.35204568102419386832480086013675 -0.00000000000000000136947752528187
54 4.99859537034335144056740318774246 -0.00000000000000003872204074055902
55 7.79858233218237373307601956184953 0.00000000000000007981710393667079
56 13.44689508739580219298659358173609 0.00000000000000008245217544891026
57 23.45265401456798670665193640161306 0.00000000000000003259918471912618
58 43.44902927649523860509361838921905 -0.00000000000000021097980328690748
59 84.35425514955603887301549548283219 -0.00000000000000000791970019013666
60 169.23147664191193939586810301989317 0.00000000000000011681810578126870
61 346.02888265130582112760748714208603 0.00000000000000008129653546368777
62 746.23165467914441251195967197418213 0.00000000000000023046796576937303
63 1735.05914468240393944142851978540421 -0.00000000000000006296780857288334
