1 64 1 32 1
0 -10103.32642582083281013183295726776123 -0.00000000000000038517250525620324
1 1965.65074654234786066808737814426422 0.00000000000000046792041006264329
2 946.05192627504766278434544801712036 -0.00000000000000002711954487753062
3 489.27358263112893155266647227108479 0.00000000000000046084754227044674
4 262.43409635020520909165497869253159 -0.00000000000000030495555863970023
5 142.90857729834050360295805148780346 -0.00000000000000000813888135235291
6 78.16083578348847993311210302636027 -0.00000000000000012518111466478035
7 41.96631625284101829720384557731450 0.00000000000000010542072230686542
8 21.47820225151596673640597146004438 -0.00000000000000003161995170460757
9 10.13009975224006531391296448418871 0.00000000000000000105301864689280
10 3.78062874870420628781175764743239 -0.00000000000000001513760728247976
11 0.36450324695591762580448857988813 0.00000000000000003488145135346602
12 -1.31835651810855303267544513801113 0.00000000000000025186792801200846
13 -1.91004576452065322200724040158093 0.00000000000000022339936280935738
14 -1.70330296496289657071088186057750 -0.00000000000000009572348631964581
15 -1.16961822849075769426008264417760 0.00000000000000010665750524237915
16 -0.28289859948185880345050691175857 -0.00000000000000018433386202784663
17 0.77979187551630391173063117093989 0.00000000000000021406172694225984
18 1.81909997129650147229540380067192 -0.00000000000000000998105521461623
19 2.48015294866779933968814475520048 -0.00000000000000002546126725533071
20 2.80642022109913691352289788483176 -0.00000000000000004505078866344589
21 3.00022526667781797016232303576544 -0.00000000000000005114494410366741
22 3.07169259129177163458734867163002 0.00000000000000001899785081936128
23 2.91525817392840291830680143903010 -0.00000000000000000663083233767014
24 2.80934768466554363186560294707306 -0.00000000000000002401591701969883
25 2.73883654983556557027668532100506 -0.00000000000000000853452434919194
26 2.68303222754091752477734189596958 -0.00000000000000004999437527597386
27 2.57503561538596192903582959843334 0.00000000000000001849899431660147
28 2.36840501551744608832450467161834 -0.00000000000000003362795716674188
29 2.21387810466977619228146068053320 0.00000000000000005369648789502744
30 2.04677756864675508552409155527130 0.00000000000000000255081603061389
31 1.87489894560413850044255923421588 0.00000000000000002707359783420826
32 1.74887575531967276454281545738922 -0.00000000000000002222163940492105
33 1.87490601253312605400935808575014 -0.00000000000000002979982412576104
34 2.04678494531965338154577693785541 0.00000000000000001414120736907212
35 2.21388539408354789728150535665918 -0.00000000000000006542606240300924
36 2.36841324498425098710185920936055 -0.00000000000000001268392411420912
37 2.57503936178897152586841912125237 -0.00000000000000002497017244510044
38 2.68303413393613832127471141575370 -0.00000000000000006863969374231669
39 2.73883432003981042157647607382387 0.00000000000000002615205424815812
40 2.80934693499614152045751325204037 0.00000000000000005728218553128393
41 2.91525240678717922904183978971560 0.00000000000000000836159439267522
42 3.07168411031662191845725828898139 0.00000000000000001416809964971793
43 3.00021020620509926146723955753259 0.00000000000000006882253663474565
44 2.80640533646188972127788474608678 -0.00000000000000001629083638391184
45 2.48013846195466225452719299937598 -0.00000000000000002796146582707289
46 1.81908931171459387066136059729615 0.00000000000000013221528238535856
47 0.77978040503051482268404015485430 0.00000000000000006565172520968695
48 -0.28290932260564594091789558660821 0.00000000000000001392236199386094
49 -1.16963198888245756279502529650927 -0.00000000000000018260710793436385
50 -1.70331567939824268798076900566230 -0.00000000000000009893774921855616
51 -1.91005623374694200045098568807589 -0.00000000000000008417748696523932
52 -1.31836968539436072411774603097001 0.00000000000000034638083636938529
53 0.36449191444835538078450554166920 -0.00000000000000013162791190752724
54 3.78062053548290188942360146029387 -0.00000000000000015210311092834069
55 10.13009558827133993474944873014465 0.00000000000000011849853035710488
56 21.47820923135067872067338612396270 0.00000000000000000861430134643172
57 41.96632706646014554507928551174700 0.00000000000000017115402050464834
58 78.16084435338888170008431188762188 -0.00000000000000019495567620898797
59 142.90858834229453577790991403162479 -0.00000000000000010146393486361375
60 262.43410105261614262417424470186234 0.00000000000000011028265154248611
61 489.27358755515922439371934160590172 -0.00000000000000007269253292632540
62 946.05191527992906230792868882417679 0.00000000000000043731100020563895
63 1965.65073172120742128754500299692154 -0.00000000000000000160084866342309
